time,x,y,z
0.0,-0.001260307967622,0.0009008395635522,-0.0114367552936077
0.0099406,0.0040745023052499,0.0011072671221569,-0.0136830729156732
0.019883,0.0065502510480611,0.0031617519665509,-0.0223673146307468
0.029825,0.0006646755954541,0.0108318847356364,-0.0267073896616697
0.0397656,-0.0040995876558008,0.0203025641206651,-0.023116671693325
0.0497077,0.0212716740143019,0.0051565790455788,-0.0065063131541013
0.059649,0.0198674035568139,0.0198191827842034,-0.0213204359263181
0.0695908,0.0305115996836451,0.0353299095184542,-0.0163847330898046
0.0795328,0.0218749439869425,0.0150290258982218,-0.0349409649997949
0.089474,0.0034595093579526,0.0116922096257098,-0.0286550165981054
0.099416,0.0121492281116312,0.0114269280193373,-0.030600889968872
0.1093578,0.0078390339082077,-0.0010718122162856,-0.0253653274029493
0.1192988,0.0098190886806114,-0.0321201354254037,-0.0144400287628173
0.1292411,-0.0208942167207482,-0.0262351690400391,-0.02611000829041
0.1391818,0.0041097328780131,-0.01947177585233,-0.0097971713930368
0.1491238,0.0128161310551455,-0.0064466553887352,-0.0196732532411813
0.1590658,0.0296897596234572,-0.0139752790615893,-0.0213180978387594
0.1690068,0.0443222947340924,-0.0127528976597823,-0.0268552736997604
0.1789488,0.069281023230683,-0.0161344663894735,0.1001893899798393
0.1888908,0.0652736324865371,-0.066316090744175,-0.1347375562697648
0.1988318,0.0307270485156332,-0.0589280628520995,0.0739963795810937
0.2087718,0.0316145376905566,0.0150136273996904,-0.0234182849884033
0.2187138,0.0049999482995626,0.034377138838265,-0.0575333205580711
0.2286558,-0.0219934466669219,0.0199361054284498,-0.0130897831976413
0.2385968,-0.0483316902056569,0.041042734207306,-0.0168336459010839
0.2485388,-0.0462066060767741,0.0698094858178868,-0.03808335467875
0.2584798,-0.043825003603287,0.040995260070078,-0.022372575327754
0.2684219,-0.016103251550591,0.0117477757378481,-0.0030740006178617
0.2783639,0.0139015916292264,-0.0232092636139132,-0.0068161097556352
0.2883049,0.0363436120390659,-0.0518144131883047,-0.0098053546994924
0.2982469,0.0498437067703809,-0.083209376144316,7.0727148652e-05
0.3081889,0.0455255513103213,-0.0611672018147073,-0.0012771803289651
0.3181299,0.0212656004665419,-0.0411271610877476,-0.0199848034083843
0.3280719,-0.0075707788892148,-0.0007371186355128,-0.0289630596339702
0.3380129,-0.0064978861065843,0.0046056671645492,-0.0222281984210014
0.3479549,-0.0105771496394532,0.0323572503832168,-0.0434814143300056
0.3578966,-0.0041549648258049,0.0376952869429253,-0.0235819511175155
0.3678379,0.0152546125317341,0.063258986462187,-0.0385486341029405
0.3777799,0.0387878314199857,0.0471928543348796,-0.0298714066505432
0.387722,0.0365616250041872,0.0185336912846192,-0.0164057758778333
0.3976629,0.0270041920676012,0.0019553353188559,-0.0108697690606117
0.407605,0.0403049351517809,-0.0288485481425188,-0.0229904149651527
0.417547,0.0166853360296634,-0.0317452376984059,-0.0086211133509874
0.4274876,0.0076413741779484,-0.0584048061629757,-0.0156540807276964
0.4374297,0.0029125190251477,-0.0484024858529679,-0.0223871883749961
0.447371,0.0135965568261337,-0.0200746005836874,-0.0161006554514169
0.4573127,0.016416580399638,0.0068308506670407,-0.0081657707989215
0.4672548,0.0200100246146088,0.0285911393153481,-0.0319563962310552
0.477196,0.0190527581391041,0.0132981469850055,-0.0313537541627883
0.4871378,0.0259603113211458,0.039678971573431,-0.0331505744516849
0.4970788,0.0056594887788844,0.0256656803227029,-0.0330021058917045
0.507021,0.0082360013322962,0.0115994898409582,-0.0151981536537408
0.516963,0.0188734491995768,-0.0088281984967179,-0.0219306767791509
0.5269038,0.03424980211457,-0.0134142293790355,-0.0220844060361385
0.5368458,0.0029868063915986,-0.0212780032903887,-0.0193920982122421
0.5467878,0.0103506930729723,0.0040093817718327,-0.0207359140366315
0.5567288,0.0125532697347225,0.02228144471189,-0.019535890597105
0.5666708,0.0165669303894508,0.0177469613537192,-0.026717911055684
0.5766128,0.0286206942033953,0.0198170638923533,-0.023724574458599
0.5865538,0.0181547110375482,0.0184095899809151,-0.0270183553069829
0.5964958,0.00088334843099,0.0030001499303616,-0.0364455243438482
0.6064368,-0.0137757516012294,0.0047624468951486,-0.0186374804526567
0.6163788,-0.0046757076141453,-0.0310051416545175,-0.0075678049057722
0.6263209,0.0044416522630985,-0.0375229260507039,-0.0114595516473054
0.6362619,0.0129440705670393,-0.0240727851080708,-0.0160918876230716
0.6462039,0.0387640532521763,-0.0365547568719834,-0.000824175864458
0.6561449,0.018089937564003,-0.0218380117933265,-0.0283557413905858
0.6660869,0.0259264752669143,-0.0314369754668325,-0.0244645791709423
0.6760289,-0.006153418908824,-0.0251619137853384,-0.0072556702166795
0.6859699,0.0062511014214163,-0.0145743044006638,-0.026412206107378
0.6959119,0.0063664331843086,-0.0129679286499507,-0.0319505510121583
0.7058539,-0.0051395097505912,-0.003306658596266,-0.0222264448553323
0.7157946,0.0006181296150549,-0.0029596900558099,-0.0380856927663087
0.7257369,0.0009543187498813,0.007435008838959,-0.0201309338808059
0.7356779,-0.0001565536850248,-0.0006615874475799,-0.0211748899757862
0.7456199,0.0045693965538142,0.0008621697872877,-0.032547932383418
0.7555616,0.0222092539752251,0.0016110153932124,-0.0160877959698438
0.7655029,0.0154841424047132,-0.0025839886112138,-0.0349415495216846
0.775446,0.020907487194275,-0.0070613166883587,-0.0045621933490037
0.785388,0.0200867705120937,0.0099005952348932,-0.0124941553920507
0.795329,0.0246838342450791,0.0002347768702544,-0.0371861135780811
