time,x,y,z
0.0,0.0020949654281139,0.0100354179739952,-0.0162591934204101
0.0099999,0.0116298049688339,-0.0043167695403099,-0.0234413146972656
0.02,-0.002619482576847,0.0051601193845272,-0.0186529159545898
0.0299999,-0.0002092160284519,0.0003943890333175,-0.0258359909057617
0.04,-0.0002091415226459,0.0053020380437374,-0.0210485458374023
0.0499999,-2.86698341369e-05,0.0001459382474422,-0.0210475921630859
0.06,-0.0095893554389476,-0.0047392547130584,-0.0258359909057617
0.0699999,5.49480319023e-05,-0.0143641270697116,-0.0186529159545898
0.08,6.4730644226e-05,-5.71757555007e-05,-0.0186529159545898
0.0899999,-0.0071790963411331,0.0119234696030616,-0.0066823959350585
0.1,-0.0114807039499282,-0.0048940479755401,-0.0210494995117187
0.1099999,0.0076210759580135,0.0022404454648494,-0.0282306671142578
0.12,0.0148100517690181,-0.0049807503819465,-0.0210485458374023
0.1299999,0.0075854174792766,-0.0073619596660137,-0.0186538696289062
0.14,-0.0044469572603702,0.0068937502801418,-0.0210475921630859
0.1499999,-0.0116714462637901,0.0045124106109142,-0.0258359909057617
0.16,0.0050943382084369,-0.0003145821392536,-0.0330181121826171
0.1699999,0.0027004182338714,-0.0218627415597438,-0.0234413146972656
0.1799992,0.0075563006103038,-0.019516697153449,-0.0234413146972656
0.1899993,-0.0047110617160797,-0.0044452920556068,-0.1766719818115234
0.1999992,-0.0095573812723159,0.0009301416575908,0.0555629730224609
0.2099993,0.0072276592254638,-0.0041322410106658,0.0292282104492187
0.2199992,-0.0071989260613918,-0.0113050732761621,-0.0809049606323242
0.2299993,0.0144490487873554,-0.0060427784919738,-0.0833015441894531
0.2399992,0.0048207677900791,-0.0011834390461444,0.0220422744750976
0.2499993,0.0046176612377166,0.011171419173479,0.012465476989746
0.2599992,-0.0024908334016799,-0.0007672682404518,-0.0833024978637695
0.2699993,-0.0192308221012353,0.0065378099679946,-0.0809087753295898
0.2799992,0.0004999823868274,0.0161111205816268,0.0196447372436523
0.2899993,-0.0115130431950092,-0.0031487755477428,0.0292224884033203
0.2999992,-0.0186859648674726,-0.0127836763858795,-0.0641517639160156
0.3099993,-0.0086931362748146,-0.0102607067674398,-0.0761251449584961
0.3199992,-0.0154693685472011,0.0018971115350723,0.0220346450805664
0.3299993,-0.0077740438282489,-0.0220193546265363,0.0316085815429687
0.3399992,-0.0025566853582859,0.0093953013420104,-0.0497970581054687
0.3499993,0.0147542282938957,-0.0070935152471065,-0.078531265258789
0.3599992,0.0075875520706176,0.0049002803862094,0.0004777908325195
0.3699993,-0.0092332325875759,-0.002391830086708,0.0244207382202148
0.3799992,0.007603608071804,-0.0191384218633174,-0.0354347229003906
0.3899993,-0.0043511986732482,-0.011813998222351,-0.0641670227050781
0.3999992,0.012405127286911,-0.00951992534101,-0.0019178390502929
0.4099993,-0.0043829753994941,-0.0091073643416166,-0.0019187927246093
0.4199992,-0.0115880891680717,-0.0038255527615547,-0.0330438613891601
0.4299993,-0.0018076822161674,0.0161371380090713,-0.054595947265625
0.4399992,0.0101020522415637,0.0090836323797702,-0.0162897109985351
0.4499993,0.0029451251029968,0.0162308290600776,0.0100469589233398
0.4599992,-0.0187447965145111,0.0061930902302265,-0.0258646011352539
0.4699993,-0.0112526305019855,-0.0038096234202384,-0.0450172424316406
0.4799992,-0.003692977130413,-0.0016508735716342,-0.0210762023925781
0.4899993,-0.0157154183834791,0.0006948113441467,0.0124425888061523
0.4999992,0.0064802393317222,0.0078065134584903,-0.0210790634155273
0.5099993,0.0160764269530773,0.0006270743906497,-0.0474147796630859
0.5199992,-0.0030611157417297,0.0317743569612503,-0.0138959884643554
0.5299993,0.0112715885043144,0.002521701157093,0.0076532363891601
0.5399992,0.0112104564905166,0.004925400018692,-0.0282583236694335
0.5499993,-0.0081142671406269,-0.0122401192784309,-0.0426216125488281
0.5599992,0.0134496204555034,0.004541952162981,-0.0186796188354492
0.5699993,0.02033207193017,-0.0055022090673446,0.0076589584350585
0.5799992,-0.0131801031529903,0.0161260440945625,-0.0067062377929687
0.5899993,-0.013112373650074,0.0112891979515552,-0.0426187515258789
0.5999992,0.0035954043269157,-0.0030049569904804,-0.0354366302490234
0.6099993,0.013169027864933,0.0137737579643726,0.0028705596923828
0.6199992,-0.0038614831864833,-0.0035078078508377,-0.0043087005615234
0.6299993,0.005724761635065,0.0131937824189662,-0.0234622955322265
0.6399992,0.0032791197299957,-0.0011006742715835,-0.0306453704833984
0.6499993,-0.0017965473234653,0.0199024826288223,-0.0043048858642578
0.6599992,0.0005522780120372,0.0074866227805614,-0.0258512496948242
0.6699993,-0.0019258558750152,0.0047602914273738,-0.0306377410888671
0.6799992,-0.0115544721484184,-0.0028284639120101,-0.0282411575317382
0.6899993,-0.0066018886864185,-0.0032186098396778,-0.0210580825805664
0.6999992,-0.02306486107409,0.0155867598950862,-0.0258464813232421
0.7099993,0.0132349096238613,-0.0038603208959102,-0.0306348800659179
0.7199992,0.008333720266819,-0.015750728547573,-0.0282402038574218
0.7299993,0.0131223127245903,-0.0013856850564479,-0.0042982101440429
0.7399992,-0.0012266784906387,-0.0062710307538509,-0.006692886352539
0.7499993,0.025128923356533,-0.0038736648857593,-0.0138750076293945
0.7599992,0.0197181962430477,0.0034640505909919,-0.0306329727172851
0.7699993,-0.0167525615543127,0.0107725672423839,-0.0186586380004882
0.7799996,0.0143205411732196,-0.0012468062341213,-0.0018997192382812
0.7899993,-0.012018859386444,0.0203203037381172,-0.0354185104370117
