time,x,y,z
0.0,0.026875257041864,-0.0055058491409756,-0.0199023858219385
0.009942,0.0100450748896342,-0.0158966755782254,-0.0169113873124122
0.0198827,0.0052077932095853,-0.0220843877698294,-0.0106289460420608
0.0298247,-0.0053727242805995,-0.0247800565945915,-0.0230488671541213
0.039767,0.0134277213315595,-0.0096088274803943,-0.0121229839920997
0.049709,0.0088545590639696,0.0074411097861826,-0.0154120886653661
0.0596498,0.005823160045396,0.0343699053798802,-0.0137631524145603
0.0695918,-0.011824590133992,0.0334859073532745,-0.022588848426938
0.0795341,-0.0234342862751334,0.0142311900514177,-0.0372509955078363
0.0894761,0.0064801512329606,0.0131461164947599,-0.0148047704219818
0.0994168,-0.0105950392058817,-0.0020495529409497,-0.0174964937239885
0.1093588,0.0007384246766101,-0.0023333200520835,-0.0020838205367326
0.1193011,0.0243959594976971,-0.0004973733291961,-0.0191436764091253
0.1292431,0.0241616986506734,0.0039201143194921,-0.0189957923710346
0.1391838,0.0375699572299374,-0.0079648231330327,-0.0161544314652681
0.1491259,0.0272938660464249,0.0115583906455896,-0.0131628484338521
0.1590679,-0.0193885088825132,0.0042555385526269,-0.0222913267850875
0.1690089,-0.0423228919446468,-0.0035392983083613,-0.0195978499174118
0.1789509,-0.0533851102708606,0.0012040237612091,-0.0091255557417869
0.1888929,-0.052812456915481,-0.0042744441824965,-0.0573217236340045
0.1988349,0.0071119645967846,0.0354304838160984,0.1470914264082908
0.2087759,0.06800842774529,0.0615581921599805,-0.1753700109094381
0.2187179,0.049804233276518,0.0058489634902216,0.1009989527970552
0.2286599,0.0793466363015584,0.0019935849700123,-0.0157160400480031
0.2386017,0.0883473418209701,-0.0319072050607763,-0.0311269596695899
0.2485429,0.0238511668302002,-0.0794675958001054,0.0034358196675777
0.258485,-0.0401642982718069,-0.0696738584731705,-0.0086865798026323
0.268427,-0.0936619244398549,-0.0233596501363441,-0.0296340907633304
0.2783687,-0.113558455909742,0.0408759262730367,-0.0303828633040189
0.28831,-0.1087602161820046,0.0939939146068878,-0.0173643917769193
0.298252,-0.0413683311661705,0.1115781048806384,-0.0101806177526712
0.3081938,0.015887629188667,0.1063022833695635,-0.0305278247326612
0.3181358,0.0641921847922261,0.0698050836374051,-0.0320242007702589
0.328077,0.07800318580335,0.0170068105109035,-0.0143675480484962
0.338019,0.0810971788964699,-0.0556634715655818,0.0023906945288181
0.3479608,0.0517547234568977,-0.1059981310575269,-0.0100286420613527
0.3579021,0.0199222618494764,-0.1093609950867481,-0.0100268884956836
0.3678441,-0.0257138828290044,-0.0957569422240369,-0.0076332713574171
0.3777858,-0.0612599672652315,-0.0262475353312678,-0.0143652099609375
0.3877278,-0.0483710449685109,0.0310350253361277,-0.023489596658945
0.3976691,-0.045365182249993,0.0747812828810885,-0.0139104519307613
0.4076111,-0.0262443318773177,0.1273259648390114,-0.0347106633752584
0.4175529,0.0092102589001529,0.1346714504973031,-0.0329179347395896
0.4274949,0.030898272330116,0.1040288585448637,-0.0267863001167774
0.4374359,0.0316236617119284,0.0572994204706512,-0.0321785145491361
0.4473779,0.0258249556877766,0.0022747765315696,-0.0149742817699909
0.4573199,-0.0025397316276677,-0.057081722599361,0.0059738137125968
0.4672609,-0.0095053374231676,-0.0997997696077451,-0.0043500119030475
0.4772029,-0.0128760331323952,-0.0893629668706096,-0.0155687405318021
0.4871449,-0.0157659025051398,-0.078242328321468,-0.005391629910469
0.4970869,-0.0206667052749195,-0.0291915894265286,-0.0091319854825735
0.5070279,0.0187934952815645,-0.0001558481488376,-0.020651158362627
0.5169697,0.0017092561698751,0.0478160277345217,-0.0181026429235935
0.526912,0.0300843233154388,0.0864703141690231,-0.0201987384200096
0.536854,0.0224035549879074,0.0686015165339224,-0.041000118908286
0.546795,0.007818656127993,0.0750557159082964,-0.024839842224121
0.5567367,-0.0105590637102024,0.0407922483112663,-0.0222989255696535
0.566679,-0.0109225107447127,-0.0110790644297376,-0.0101823713183403
0.576621,-0.0249737502524978,-0.0328466961342841,-0.0152718034118413
0.5865618,-0.0074375752553809,-0.0375289356663823,-0.0196136320084333
0.5965038,-0.0099664566954714,-0.0554904530862346,-0.0270955121964216
0.6064458,0.0213549706668709,-0.0447026084217242,-0.0033031331986188
0.6163881,0.031863500633079,-0.010780118015781,-0.0157224697887897
0.6263288,0.0085209523285855,0.021045893301256,-0.0191629656314849
0.6362708,0.0128747841735137,0.0347858292370103,-0.0178127200663089
0.6462128,0.008640445955831,0.0299197941032238,-0.0169166480094194
0.6561538,-0.0230892676631687,0.0364836278645321,-0.0194663324922323
0.6660958,-0.0139963081498863,0.0337585320158861,-0.0254541747301816
0.6760379,-0.019656781596993,0.0101556294418871,-0.01333469786942
0.6859799,-0.0241704367962665,-0.0148638619317673,-0.0242570739001035
0.6959209,-0.0148414080713642,-0.022295290574152,-0.0170727153539657
0.7058629,-0.0021209879090776,-0.0317338577878661,-0.0015098200410604
0.7158049,0.0229474663059925,-0.0134056259474717,-0.0197673612654209
0.7257469,0.0314485174908652,-0.0010476093567907,-0.0043535190343856
0.7356879,0.0272384483480476,0.0290853891056962,-0.0074970777571201
0.7456299,-0.0146054575907532,0.0335395189703442,-0.0311386501073837
0.7555719,-0.0074070705192629,0.0284719881813973,-0.022460253611207
0.7655129,-0.018253508936637,0.0395394169722683,-0.0046539632856845
0.7754549,-0.0243818967230152,0.0382634604860097,-0.0293453369498252
0.785397,0.0053351185168372,0.0108731483277864,-0.018275076881051
