time,x,y,z
0.0,0.0151165425777435,0.0191621556878089,-0.0184459686279296
0.0099997,0.0032131001353263,0.0143941566348075,-0.0136575698852539
0.0199995,-0.0087089017033576,0.0024494417011737,-0.0208415985107421
0.0299997,0.0058174729347229,-0.0029877610504627,-0.0112638473510742
0.0399998,0.0178554654121398,0.0042770728468894,-0.0184459686279296
0.0499997,-0.0063817352056503,-0.0079691261053085,-0.0088663101196289
0.0599998,0.0032441094517707,0.0136046558618545,-0.0160503387451171
0.0699997,0.0080810189247131,0.008904293179512,-0.013655662536621
0.0799998,-0.0184445902705192,0.0085745379328727,-0.0064706802368164
0.0899997,0.0055458173155784,0.0014802441000938,-0.0160484313964843
0.0999998,0.0031308457255363,0.0010343194007873,-0.0088634490966796
0.1099997,0.0007228329777717,0.0035164169967174,-0.0136518478393554
0.1199998,0.000728540122509,0.0011418014764785,-0.0304126739501953
0.1299997,0.0174748674035072,0.0083500184118747,-0.0160474777221679
0.1399998,-0.0016123428940773,0.0132829174399375,-0.0375947952270507
0.1499997,-0.0063530430197715,-0.0081146359443664,-0.0232315063476562
0.1599998,0.0105793550610542,-0.0032987967133522,-0.0160503387451171
0.1699997,0.0034699961543083,0.0063786245882511,-0.0160512924194335
0.1799998,0.0151701271533966,0.0061166621744632,-0.018442153930664
0.1899997,-0.1029359251260757,-0.0804786384105682,-0.9282302856445312
0.1999998,-0.0730433985590934,-0.024425646290183,0.1180219650268554
0.2099997,0.0690087154507637,0.0048640109598636,-0.2626838684082031
0.2199998,-0.0031747594475746,-0.0180760435760021,-0.1190319061279296
0.2299997,0.0096742361783981,0.0211030207574367,0.0365800857543945
0.2399998,0.0019987002015113,-0.0145469587296247,-0.0208778381347656
0.2499997,0.0071461722254753,-0.0049409642815589,0.0724945068359375
0.2599998,0.0023015066981315,-0.0001336298882961,-0.0400333404541015
0.2699997,-0.0023782104253768,0.0216887928545475,-0.0352468490600585
0.2799998,0.0167178586125373,-0.0164755210280418,-0.0974960327148437
0.2899997,6.77183270454e-05,0.0052851773798465,0.0724916458129882
0.2999998,-0.0045904144644737,-0.0210923105478286,-0.0639801025390625
0.3099999,-0.0020862892270088,0.0101831052452325,-0.0520095825195312
0.32,0.0074334442615509,-0.0041008871048688,-0.0232791900634765
0.3299999,0.0075505301356315,0.029463293030858,0.0078439712524414
0.34,0.0024615079164505,0.0027710814028978,-0.0328531265258789
0.3499999,0.0019187033176422,0.0120083056390285,-0.0448198318481445
0.36,0.021076314151287,-0.002151483669877,-0.0017242431640625
0.3699999,-0.0055631697177886,-0.0118357464671134,0.0198268890380859
0.38,0.0012223497033119,0.0025141350924968,-0.0136890411376953
0.3899999,0.0132418423891067,-0.0021863188594579,-0.0496025085449218
0.4,0.0128936469554901,0.0122506208717823,-0.006505012512207
0.4099999,0.0195930302143096,0.000188810750842,0.0054702758789062
0.42,-0.0042193531990051,0.0145750828087329,-0.0112895965576171
0.4299999,-0.0048796012997627,0.0117968283593654,-0.040013313293457
0.44,0.0090873688459396,-0.0054931417107582,-0.0184612274169921
0.4499999,0.018781155347824,0.0065235085785388,0.0006914138793945
0.46,-0.0055206716060638,0.0136788636445999,0.0006952285766601
0.4699999,0.001397781074047,0.0014022812247276,-0.0304269790649414
0.48,0.0062335655093193,0.0183737464249134,-0.0328216552734375
0.4899999,0.0012069642543792,-0.017956506460905,-0.0016946792602539
0.5,0.0083748325705528,-0.0057737752795219,-0.0160598754882812
0.5099999,-0.0131064280867576,0.0135237872600555,-0.0232429504394531
0.52,-0.0034811049699783,-0.0079358145594596,-0.0280323028564453
0.5299999,0.0037686452269554,0.0041171200573444,-0.0112743377685546
0.54,0.0158500671386718,-0.0029766876250505,0.0102729797363281
0.5499999,0.0129607021808624,-0.0031047482043504,-0.0136642456054687
0.56,0.012550264596939,0.0113319642841815,-0.0280265808105468
0.5699999,0.0144984796643257,0.0112297236919403,-0.0016870498657226
0.58,-0.0075621232390403,0.0038010887801647,-0.023228645324707
0.5899999,-0.0054946467280387,-0.0084139443933963,-0.0208311080932617
0.6,-0.0246005430817604,0.0108901895582675,-0.0160446166992187
0.6099999,-0.0029416158795356,-0.0010540336370468,-0.0016794204711914
0.62,-0.0052680894732475,0.0085426867008209,-0.0280160903930664
0.6299999,-0.0071991384029388,-0.0015129148960113,-0.0208358764648437
0.64,0.0048390477895736,0.0009634755551815,-0.0304136276245117
0.6499999,0.0027080252766609,-0.0089448802173137,-0.0256271362304687
0.66,-0.0066956430673599,0.0174186900258064,-0.0088691711425781
0.6699999,0.0055697411298751,0.0050856620073318,-0.0208406448364257
0.68,-0.0111926272511482,-9.26554203033e-05,-0.0280227661132812
0.6899999,0.0032199919223785,-0.0094574205577373,-0.0112638473510742
0.7,0.0032882466912269,7.74674117565e-05,-0.018446922302246
0.7099999,-0.0110905319452285,-0.0213826559484004,-0.0208415985107421
0.72,-0.0013845488429069,-0.0141175612807273,-0.0136594772338867
0.7299999,0.0060159415006637,0.0055847391486167,-0.0112695693969726
0.74,-0.0034615620970726,-0.0057579278945922,-0.0112724304199218
0.7499999,0.0229159519076347,-0.0007760040462017,-0.016061782836914
0.76,0.003417283296585,0.006807304918766,-0.0088777542114257
0.7699999,0.0154368132352828,0.0068952515721321,-0.00408935546875
0.78,0.0083214193582534,0.0045832097530364,-0.016061782836914
0.7899999,0.0031297653913497,0.0045494325459003,-0.0040864944458007
