time,x,y,z
0.0,0.0228328863158822,0.0089634787815622,-0.0252379016309976
0.009942,0.021065006710391,0.0247730605982244,-0.0354120896428823
0.0198837,0.0114161143643781,0.0219815119172446,-0.0238911631971597
0.0298247,0.0224127429413609,0.0208536769310943,-0.0200023390650749
0.0397667,0.0103565611247555,0.0303667889520525,-0.0262888719886541
0.0497074,0.0131067537403956,0.0161832739672623,-0.0282347453594207
0.0596495,0.0174836707750335,0.0002046922592446,-0.0385603245407342
0.0695915,0.0129505471152428,-0.0128422381773591,-0.0203074594914913
0.0795325,-0.0016939107578044,-0.0225167147724889,-0.0258446353524923
0.0894745,-0.0048969480077474,-0.031303375682421,-0.0134258832842111
0.0994165,-0.0047459107480564,-0.0293944915874861,-0.0125268886178731
0.1093575,0.0266190537910908,-0.0503960708229802,-0.0113286187440156
0.1192995,0.023107449490542,-0.0373700735765509,-0.0092336922913789
0.1292415,-0.0010940811303094,-0.0293375007032416,-0.0179120887875556
0.1391825,-0.0122985529048484,-0.0003979132764041,-0.0400596231877803
0.1491245,-0.005147711894178,0.0295887355179525,-0.0144727619886398
0.1590655,0.0168816429114085,0.0240372206043452,-0.034972529181838
0.1690075,0.0301564798027742,0.0045048006059601,-0.0198608847677707
0.1789493,0.0956390605985652,0.0012323365402407,0.0576636689394712
0.1888906,0.0564438630872406,-0.0730136886866763,-0.1341711545586585
0.1988326,0.0242017954823328,-0.0803642523788847,0.1130178918927907
0.2087746,0.0525340966318268,-0.0510394102278165,-0.0426052160173654
0.2187156,0.0470327638357644,-0.0064121320646256,-0.029288053804636
0.2286576,0.0098717230501468,0.0259094442170113,0.0069242463052272
0.2385983,-0.0337882467341376,0.0707059779998846,-0.0385667542815208
0.2485403,-0.0498727228023111,0.1175136141431517,-0.0397632705897092
0.2584826,-0.0563816845712251,0.1223744433788582,-0.0255488672763109
0.2684236,-0.0433941287721972,0.0820995334725827,-0.0195633631259202
0.2783654,0.0072731516452651,0.0325927396395243,-0.0204611887484788
0.2883074,0.0288787629009806,-0.0480554807798936,-0.0147720371961593
0.2982486,0.0565066809240728,-0.1074706512955017,-0.0117822077304124
0.3081904,0.0643723316986812,-0.1354731040026992,-0.0140232646554708
0.3181324,0.0649188413992291,-0.1352573058275505,0.001693359914422
0.3280737,0.0377918837517732,-0.0793578152826987,-0.0072837272673845
0.3380157,0.0181555809705168,-0.0160825900717638,-0.0255360077947378
0.3479564,-0.0113216786882199,0.0385012147646397,-0.0176011231422424
0.3578984,-0.0267554528873646,0.0837522508493624,-0.0334638781845569
0.3678407,-0.0254937715216306,0.1158875473112799,-0.0285281753480434
0.3777814,-0.0222285454808734,0.1072474369988776,-0.0241921919703483
0.3877234,-0.0064727773523249,0.0756447861089371,-0.0301835413396358
0.3976655,0.0174834607124794,0.0092525065897032,-0.0182166246920824
0.4076065,0.0361372963616042,-0.0502755497158505,-0.0289911166846752
0.4175485,0.0459637098321458,-0.0846070410477928,-0.0242044669300317
0.4274895,0.0366226573093095,-0.0994868859999813,-0.0053483752906322
0.4374317,0.0147998225355171,-0.0836377028252929,-0.0128302554786205
0.4473735,0.0167875668532098,-0.0563363658584654,-0.008638649007678
0.4573145,0.0058047613056027,-0.0020867614124901,-0.0243465057492256
0.4672565,0.0180055689074215,0.0357491213112138,-0.0298825125664472
0.4771985,6.19707367499e-05,0.0847914394376799,-0.0333235929310321
0.4871395,0.0115597103864187,0.1033152669154107,-0.0481371311813592
0.4970815,0.0284845965012209,0.0782839755061082,-0.020904840862751
0.5070225,0.0105578786834026,0.0684510934788733,-0.0342237566411495
0.5169645,0.008950781413482,0.0199652584576979,-0.0319821151942014
0.5269066,0.0186415424231323,-0.0189077487614005,-0.0183686003834009
0.5368473,0.0168879596294078,-0.0536407700989395,-0.010291092389822
0.5467896,0.0061569620019581,-0.0804589266587048,-0.0104366383403539
0.5567316,0.0167034002676722,-0.0836120569273829,-0.0004044891476631
0.5666726,0.028867040497146,-0.0692651315418072,-0.0011491700351238
0.5766143,0.0313381615847232,-0.0505128473367542,-0.0144651632040739
0.5865566,0.0290232242894126,-0.0140847855843603,-0.0129699562102556
0.5964976,0.0167463409353222,0.0066076546367257,-0.0200035081088542
0.6064394,0.018760765480675,0.0053742586505599,-0.0240431388884782
0.6163806,-0.0057165641448082,0.0288328573830425,-0.0174643450200557
0.6263226,-0.0299732710062642,0.020369053485617,-0.0204588506609201
0.6362646,-0.023393744202191,0.0136246024603955,-0.0345212782829999
0.6462054,-0.0011979570633149,0.0039376682424917,-0.0126747726559638
0.6561476,0.0032475054376875,-0.0110516284335404,-0.0155237323462963
0.6660897,-0.0010153561924031,-0.0203597924669273,-0.0260007026970386
0.6760304,0.0190032815577462,-0.0279441831813193,-0.0236076700806617
0.6859724,0.020982082233869,-0.0268337011887691,-0.0215109900623559
0.6959147,-0.0003467795983218,-0.0065158847000449,-0.0129810621261596
0.7058554,0.0089265231842378,0.0070890084128826,-0.0315361249923706
0.7157974,0.0053561744337755,0.0170701215380802,-0.0204617732703685
0.7257387,0.0083694407156814,0.0436880428180098,-0.0286947640866041
0.7356804,-0.0115900598589098,0.0391777623193338,-0.0246539642632007
0.7456225,0.0137199742848926,0.0147225902975536,-0.0228571439743041
0.7555634,0.0014852450055186,0.0087292316342703,-0.0209118551254272
0.7655057,0.0202345997512573,-0.0063863400362432,-0.0240542448043823
0.7754475,0.0316411014704965,-0.0144112045271322,-0.020613748961687
0.7853885,0.0152266285462654,-0.0357818910696543,-0.025250176590681
0.7953305,0.0113743598651723,-0.0276899709582328,-0.0312292510002851
