time,x,y,z
0.0,0.0082460418343544,0.0229082815349102,0.027052879333496
0.0100002,0.0224099233746528,0.012916550040245,0.0222673416137695
0.02,0.0170264095067977,-0.0091730467975139,0.0390348434448242
0.0300002,0.0075774416327476,-0.0091427341103553,0.0318508148193359
0.04,0.0046641752123832,0.0124298483133316,0.0246734619140625
0.0500002,-0.0005887299776077,0.0217562578618526,0.0414361953735351
0.06,-0.0103392601013183,0.0118788853287696,0.0222864151000976
0.0700002,0.0109893232583999,-0.0126349590718746,0.0414438247680664
0.08,-0.0037488490343093,0.0229045301675796,0.0294780731201171
0.0900002,-0.0015094950795173,-0.001342300325632,0.055816650390625
0.1,0.0104603394865989,0.0178930051624774,0.031874656677246
0.1100002,-0.0087947249412536,0.0055032037198543,0.0390605926513671
0.12,-0.0064190551638603,-0.0023400969803333,0.0294866561889648
0.1300002,0.0008146837353706,-0.0004015155136585,0.0366706848144531
0.14,-0.0014654844999313,0.0019657984375953,0.0294876098632812
0.1500002,0.0009946078062057,-0.0219509080052375,0.0462455749511718
0.16,-0.0588051602244377,-0.0601093024015426,-1.210710525512695
0.1700002,0.072484903037548,0.0405019149184227,-0.3440074920654297
0.18,-0.0276781171560287,-0.0365696921944618,0.1755332946777343
0.1900002,0.0388639271259307,0.0382750071585178,-0.3727369308471679
0.2,0.0006141439080238,-0.0384334735572338,0.1970834732055664
0.2100002,-0.0025815144181251,-0.0256833210587501,0.0462503433227539
0.22,-0.0173084288835525,-0.0054328925907611,0.0247011184692382
0.2300002,-0.0146421715617179,0.0290500447154045,-0.0854377746582031
0.24,0.0070122256875038,0.0508758425712585,0.0725774765014648
0.2500002,0.0022695139050483,0.0145690068602561,-0.0255842208862304
0.26,-8.54209065437e-05,0.0042368546128273,0.1108884811401367
0.2700002,0.0048312470316886,-0.0178662575781345,-0.0399456024169921
0.28,-0.0023969486355781,-0.0157429594546556,0.0079402923583984
0.2900002,-0.0286617502570152,0.0033736117184162,0.0821609497070312
0.3,0.0007632300257682,-0.013431642204523,0.0127229690551757
0.3100002,-0.0015753656625747,0.0034761130809783,0.024693489074707
0.32,-0.0062412172555923,0.0203276127576828,0.0007495880126953
0.3300002,-0.0086983069777488,0.020403828471899,0.0677871704101562
0.34,-0.0010311976075172,-0.0040379911661148,0.0486316680908203
0.3500002,-0.0034271851181983,-0.0086640492081642,0.0055360794067382
0.36,-0.0010530650615692,-0.0157605092972517,0.000746726989746
0.3700002,0.0061337724328041,0.0034128539264202,0.0582075119018554
0.38,0.0181658416986465,0.0058933869004249,0.0629949569702148
0.3900002,0.008711539208889,-0.0035913959145545,0.0294742584228515
0.4,-0.022842027246952,0.015625886619091,0.0055370330810546
0.4100002,0.0085938870906829,0.0057526417076587,0.0342655181884765
0.42,-0.0080942213535308,0.0033216550946235,0.0414466857910156
0.4300002,-0.0296568572521209,-0.0158076081424951,0.0366582870483398
0.44,0.0062497556209564,-0.0276349987834692,0.0222930908203125
0.4500002,0.0062435269355773,-0.0179149210453033,0.0342636108398437
0.46,-0.0007680803537368,-0.0006109103560447,0.0270767211914062
0.4700002,0.0185036361217498,0.0114328414201736,0.0198936462402343
0.48,0.013770617544651,0.0091875158250331,0.0390453338623046
0.4900002,-0.0053274631500244,-0.0002406910061836,0.0390443801879882
0.5,-0.010130688548088,-0.0097931511700153,0.0151023864746093
0.5100002,0.0042485147714614,-0.0098160021007061,0.0486211776733398
0.52,0.0042902305722236,0.0022464096546173,0.0174951553344726
0.5300002,-0.0195909887552261,0.0071216225624084,0.0438308715820312
0.54,0.0020090639591217,0.0166662335395813,0.0390424728393554
0.5500002,-0.0096797794103622,0.0164172947406768,0.0294647216796875
0.56,0.0049875527620315,0.0136884078383445,0.0246753692626953
0.5700002,-0.0164673924446105,0.0013528019189834,0.0366468429565429
0.58,-0.0018099844455718,0.0034551098942756,0.0462226867675781
0.5900002,-0.0018059313297271,-0.0084959603846073,0.027069091796875
0.6,0.0033833235502243,0.0032978616654872,0.02227783203125
0.6100002,-0.0134527161717414,-0.0014714635908603,0.0222787857055664
0.62,0.0009113699197769,0.0153697505593299,0.0390377044677734
0.6300002,-0.0034652203321456,0.0030173994600772,0.0390357971191406
0.64,0.0065846666693687,0.0051161237061023,0.0294570922851562
0.6500002,0.013808861374855,0.0076018422842025,0.0198793411254882
0.66,0.0066975504159927,-0.0044059865176677,0.0318498611450195
0.6700002,0.0115948542952537,-0.0067656189203262,0.0174837112426757
0.68,0.0040034800767898,0.0003147348761558,0.019881248474121
0.6900002,0.0016135200858116,-0.0140307508409023,0.019881248474121
0.7,-0.0151417851448059,0.0051428526639938,0.0342464447021484
0.7100002,-0.0174942687153816,-0.0019485019147396,0.0150928497314453
0.72,-0.004992201924324,0.0054290853440761,0.0198755264282226
0.7300002,-0.002132311463356,-0.0065328441560268,0.0246601104736328
0.74,0.0027031898498535,-0.0184745490550994,0.0342369079589843
0.7500002,0.0075003057718276,0.000718105584383,0.0222644805908203
0.76,0.0148007869720458,-0.0111796893179416,0.0150814056396484
0.7700002,0.000477485358715,0.0176417678594589,0.0198688507080078
0.78,1.36792659759e-05,0.0059246160089969,0.0294485092163085
0.7900002,0.0119976326823234,-0.0106963440775871,0.010293960571289
