time,x,y,z
0.0,-0.0018157884478569,-0.0037470683455467,0.0246953964233398
0.0099999,-0.0137250199913978,0.0083699710667133,0.024693489074707
0.02,-0.0088696330785751,-0.0035788789391517,0.0031452178955078
0.0299999,0.0155406966805458,-0.0084398053586483,0.0151128768920898
0.04,-0.001151867210865,-0.01081158593297,0.0151119232177734
0.0499999,0.010748878121376,0.0155657827854156,0.0246896743774414
0.06,-0.0036116316914558,-0.0083562433719635,0.0031404495239257
0.0699999,-0.0084784030914306,-0.0106661170721054,0.0222949981689453
0.08,0.001162827014923,-0.0105820633471012,0.0103235244750976
0.0899999,0.0131503790616989,-0.0051655583083629,0.0127143859863281
0.1,0.0012277066707611,-0.0003498047590255,0.0175018310546875
0.1099999,-0.0061971619725227,0.0168466977775096,0.0318670272827148
0.12,-0.0085350275039672,0.0050029270350933,0.010319709777832
0.1299999,-0.0133346691727638,-0.0068618692457675,0.0246849060058593
0.14,0.0178544372320175,0.0051929876208305,0.0222883224487304
0.1499999,0.003472551703453,-0.0138731952756643,0.0246829986572265
0.16,0.0035392940044403,-0.0018794983625411,0.0366525650024414
0.1699999,0.0059789717197418,0.0053928233683109,0.0198936462402343
0.18,0.0012573152780532,0.00302130356431,0.0198926925659179
0.1899999,0.0203325152397155,-0.0016828216612339,0.012709617614746
0.2,-0.0561608932912349,0.0128932520747184,0.7716693878173828
0.2099999,0.0188232734799385,0.0218639411032199,0.2353649139404297
0.22,-0.0339495092630386,-0.0192571803927421,0.6064691543579102
0.2300002,0.026800088584423,-0.0285598933696746,-0.1740493774414062
0.24,0.0074012801051139,-0.0184832289814949,-0.0902519226074218
0.2500002,0.0220068469643592,-0.000812578946352,-0.0543451309204101
0.26,-0.0139795690774917,0.0326670967042446,0.0821247100830078
0.2700002,-0.0020606517791748,0.0322746820747852,0.0342435836791992
0.28,0.0025761723518371,0.0103421844542026,-0.0160331726074218
0.2900002,0.0122740939259529,-0.0181775912642478,0.0581865310668945
0.3,-0.0049331188201904,-0.0208507720381021,0.0127010345458984
0.3100002,-0.0167131945490837,-0.0327944159507751,0.0510063171386718
0.32,-0.0216986387968063,-0.0159368515014648,-0.0519428253173828
0.3300002,-0.0020545348525047,0.0205505117774009,0.0773372650146484
0.34,0.0175543203949928,0.0183934718370437,0.0126886367797851
0.3500002,-0.0062664449214935,-0.0005497671663761,-0.0016775131225585
0.36,0.0033127963542938,0.011502705514431,-0.0208320617675781
0.3700002,-0.0134011209011077,-0.0003786124289035,0.0629644393920898
0.38,-0.0037682354450225,-0.0053253285586833,0.0342340469360351
0.3900002,0.0034165680408477,-0.0076375342905521,-0.0064678192138671
0.4,0.0154328793287277,-0.0123360622674226,-0.0280160903930664
0.4100002,0.0151987969875335,0.0049607567489147,0.0414152145385742
0.42,0.0056054815649986,0.0218073092401027,0.0749340057373046
0.4300002,0.0152329504489898,0.0145905241370201,0.0078964233398437
0.44,0.0077534615993499,0.0191994160413742,-0.0112543106079101
0.4500002,0.005008153617382,-0.0098989456892013,0.0222692489624023
0.46,-0.0075161457061767,-0.0055425390601158,0.0581884384155273
0.4700002,-0.0098461955785751,-0.0198232624679803,0.0150918960571289
0.48,0.0021866932511329,-0.017282947897911,0.0103025436401367
0.4900002,-0.0050124377012252,0.0043520294129848,0.0103025436401367
0.5,-0.0073872655630111,0.0264661684632301,0.0079050064086914
0.5100002,-0.0001350343227386,0.0216379091143608,0.0246639251708984
0.52,-0.007170632481575,0.0186918713152408,0.0055122375488281
0.5299999,-0.014109544456005,-0.0178615823388099,0.015089988708496
0.54,-0.0163823887705802,-0.003285963088274,0.0366344451904296
0.5499999,0.0005031004548072,-0.010381419211626,0.0079030990600585
0.56,-0.0018457248806953,0.0016795322299003,0.0222673416137695
0.5699999,-0.0017813071608543,0.0280998162925243,0.0174789428710937
0.58,0.0006585419178009,0.0425545834004879,0.0246601104736328
0.5899999,-0.006178468465805,0.0032508745789527,0.0198736190795898
0.6,0.0109134539961814,-0.0046183243393898,0.0198736190795898
0.6099999,-0.0081069320440292,-0.0268363263458013,0.0198755264282226
0.62,0.0182773172855377,-0.0124433450400829,0.0198755264282226
0.6299999,0.008466362953186,-0.0072605945169925,0.0174808502197265
0.64,0.008514329791069,0.0119209811091423,0.0174808502197265
0.6499999,-0.0057864710688591,0.0024282373487949,0.0150861740112304
0.66,0.0086214542388916,0.0073686018586158,0.031844139099121
0.6699999,-0.0012578442692756,0.0047763623297214,0.0174818038940429
0.68,-0.0039355680346488,0.0045727863907814,0.0174846649169921
0.6899999,0.0080483704805374,-0.0026331730186939,0.0222730636596679
0.7,-0.0014802888035774,-0.0073940679430961,0.0103025436401367
0.7099999,0.0058126300573349,-0.0025758817791938,0.0222721099853515
0.72,-0.0277632474899292,-0.0001645162701606,0.0198783874511718
0.7299999,0.0010316595435142,0.0118906125426292,0.0270595550537109
0.74,-0.0127793401479721,0.0187304727733135,0.0079030990600585
0.7499999,0.0235420912504196,0.0015480555593967,0.0102958679199218
0.76,0.0018125623464584,0.0011316761374473,0.0055112838745117
0.7699999,-0.0007226467132568,0.0031791627407073,0.0079078674316406
0.78,-0.0031251832842826,-0.0111422203481197,0.0342445373535156
0.7899999,0.0065160319209098,-0.0110581666231155,0.0126953125
