time,x,y,z
0.0,-0.0031677708029747,-0.0105349961668252,0.02703857421875
0.0099998,0.0086518749594688,-0.0004333555698394,0.0126724243164062
0.02,0.0135684013366699,0.0091722458600997,0.0054883956909179
0.0299998,0.0059007853269577,0.0069418065249919,0.0318279266357421
0.04,0.0101560205221176,0.0236747674643993,0.0270442962646484
0.0499998,-0.0070519745349884,0.0208686031401157,0.0150794982910156
0.06,0.0094815120100975,-0.0109871085733175,0.0150833129882812
0.0699998,0.0023033842444419,-0.003784816712141,0.019871711730957
0.08,0.0067339316010475,-0.0063912160694599,0.0222692489624023
0.0899998,-0.0003917291760444,0.0105167068541049,0.0174808502197265
0.1,-0.005180075764656,0.0034153051674365,0.0270566940307617
0.1099998,-0.0147095620632171,0.0058385916054248,0.0126905441284179
0.12,0.0022054314613342,0.0125978104770183,0.0222682952880859
0.1299998,-0.0025310739874839,0.0029882304370403,0.0222673416137695
0.14,0.0191356390714645,-0.0040415562689304,0.0246610641479492
0.1499998,0.0019993633031845,0.0004583410918712,0.0270586013793945
0.16,0.0116377994418144,0.0005447268486022,0.0150871276855468
0.1699998,-0.0075204893946647,0.0078707188367843,0.0198755264282226
0.18,0.0116946846246719,-0.0016197562217712,0.024662971496582
0.1899998,-0.0031046792864799,0.0004195161163806,0.0222730636596679
0.2,0.0208845436573028,0.0507270991802215,0.4340763092041015
0.2099998,-0.0298386737704277,-0.0385741703212261,0.1084709167480468
0.22,0.0048765614628791,-0.0032868459820747,0.1539535522460937
0.2299998,-0.0220540016889572,-0.0341997854411602,-0.1644716262817382
0.24,0.0360122174024581,-0.0049138814210891,-0.0734987258911132
0.2499998,-0.0094156935811042,-0.0096165016293525,0.141977310180664
0.26,-0.0021951496601104,0.0192672275006771,0.0438146591186523
0.2699998,0.0073816776275634,0.0193484984338283,0.0294504165649414
0.28,0.0121035352349281,0.0099105015397071,0.029449462890625
0.2899998,0.0097756758332252,-0.0211898647248744,0.0845146179199218
0.3,0.0091383233666419,-0.0258568748831748,0.0079050064086914
0.3099998,0.013513758778572,-0.0182249639183282,-0.0136404037475585
0.32,-0.0035912320017814,-0.0007500611245632,0.0174837112426757
0.3299998,0.0057340562343597,0.0091946646571159,0.0869169235229492
0.34,0.0009455680847167,-0.0026947930455207,0.0150909423828125
0.3499998,-0.0085649937391281,0.0164833515882492,-0.0136404037475585
0.36,0.0058001428842544,0.0021996945142745,0.0222721099853515
0.3699998,-0.0041006058454513,0.0068274661898612,0.0797357559204101
0.38,0.012706235051155,-0.0218741428107023,0.0055160522460937
0.3899998,0.0055190920829772,-0.0313078239560127,-0.0136384963989257
0.4,0.0101613849401474,-0.0115293897688388,0.0150909423828125
0.4099998,-0.0046018734574317,0.0082922950387001,0.0557918548583984
0.42,-0.0164490565657615,0.0059885717928409,0.0342435836791992
0.4299998,-0.0138776749372482,0.0256848335266113,-0.0160379409790039
0.44,0.0009286627173423,0.0157743170857429,0.00311279296875
0.4499998,0.0152983739972114,0.0062172040343284,0.0294485092163085
0.46,-0.0087503343820571,0.000930868089199,0.0366344451904296
0.4699998,0.0032777339220046,-0.0252571664750576,0.0222682952880859
0.48,-0.0014533847570419,-0.0131382644176483,0.0222663879394531
0.4899998,-0.0181510969996452,-0.0058692693710327,0.0318422317504882
0.5,0.0010453090071678,0.020557876676321,0.0342369079589843
0.5099998,0.0082942768931388,0.0038227215409278,0.0126876831054687
0.52,0.0011116117238998,0.0110868699848651,0.027052879333496
0.5299998,-0.0060235783457756,0.0015390701591968,0.0126876831054687
0.54,-0.0179992020130157,-0.0055001378059387,0.0390233993530273
0.5499998,0.0016101449728012,-0.0152727346867322,-0.0040760040283203
0.56,0.0041234418749809,0.0040334016084671,0.0198650360107421
0.5699998,0.0112252309918403,0.0208743400871753,0.043807029724121
0.58,0.0039856433868408,0.0137874633073806,0.043807029724121
0.5899998,0.0039649903774261,0.0133888199925422,0.0031070709228515
0.6,0.0183822810649871,-0.0105048455297946,0.0102901458740234
0.6099998,0.0160399973392486,0.0062217749655246,0.0390195846557617
0.62,0.0137122496962547,-0.0081194583326578,0.0270471572875976
0.6299998,0.0179244801402091,0.0085232965648174,0.010293960571289
0.64,0.0054436847567558,0.0059553422033786,-0.0016717910766601
0.6499998,0.0073566660284996,0.0010264702141284,0.0198802947998046
0.66,0.0042668506503105,0.0152048952877521,0.027069091796875
0.6699998,0.0037132501602172,0.0052027367055416,0.0174989700317382
0.68,-0.003412052989006,-0.0018319711089134,0.0270748138427734
0.6899998,0.0013617426156997,0.0101638436317443,0.0079202651977539
0.7,-0.0061129331588745,0.0025502443313598,0.0222902297973632
0.7099998,0.0129154995083808,-0.0074395202100276,0.0079278945922851
0.72,-0.0157677009701728,-0.005016092211008,0.0127153396606445
0.7299998,-0.0085278451442718,-0.0024739168584346,0.0198974609375
0.74,-0.0132544487714767,0.0095832087099552,0.0031375885009765
0.7499998,-0.001236192882061,0.0048241689801216,0.0151081085205078
0.76,0.0131953805685043,6.00330531597e-05,0.017500877380371
0.7699998,-0.0083050355315208,0.0120600461959838,0.0198955535888671
0.78,0.003722958266735,0.0074201039969921,0.0222883224487304
0.7899998,-0.003342367708683,-0.0120656378567218,0.0031347274780273
