time,x,y,z
0.0,0.010488035167451,0.0123755157147534,-0.022158055794239
0.009942,0.0050030136145505,0.0019842691523954,-0.0267950679451227
0.0198833,0.0174957242557196,0.0114766671788878,-0.01631868211627
0.0298251,0.0023804608291713,0.0241697244102135,-0.0278401930838823
0.0397671,0.0083198003083642,0.0173881562449969,-0.0380178882271051
0.0497081,0.0074325097795517,0.0277302664360031,-0.0252992764294147
0.0596501,0.0192413783296709,0.0182469650314189,-0.0387654917240142
0.0695911,0.0127124834510032,0.0201863173298537,-0.0226040459960699
0.0795331,0.0226750243064714,0.0090420969757251,-0.0076420391857624
0.0894751,0.0174309633402619,0.0139368284810334,-0.0140758716255426
0.0994161,0.0210584148561116,0.0063951078645884,-0.0169172325313091
0.1093581,-0.0042775842751871,-0.0025598770832642,-0.0107826752990484
0.1193001,-0.0096590940796188,-0.0099962193627841,-0.0244008662849664
0.1292411,-0.0073654347510659,-0.0102544684401713,-0.0175181210339069
0.1391831,-0.014638275298255,-0.0031372933787293,-0.0244002817630767
0.1491252,-0.0122032986697158,-0.0135162101824767,-0.023351649492979
0.1590658,0.0344705732923583,-0.0369884903804399,-0.0188631059020757
0.1690082,0.0428472857115091,-0.0366084050216712,-0.0121340899080038
0.1789502,0.059479737351532,0.0009942169354297,0.0176554836779832
0.1888912,0.0413667511304374,-0.063484611911606,-0.0954676221549511
0.1988329,0.040914591482724,-0.0539973649842664,0.0746656571447849
0.2087742,0.0738986319947754,0.0055468204721808,-0.0730202280253171
0.2187162,0.0379102151851053,0.0075901263354346,-0.0143611183077096
0.228658,0.0114566564373206,0.0400372286928817,0.006283025792241
0.2385992,-0.0239285817312542,0.070197370890621,-0.0242447989404201
0.2485412,-0.075003081538761,0.0809490847958251,-0.0401058004170656
0.2584832,-0.0651122542126337,0.0728331992869265,-0.0269400293737649
0.268424,-0.0242118396690231,0.019817301354371,-0.0160217449963092
0.2783662,-0.0049416896193055,-0.0266671307165175,-0.0125806646317243
0.2883083,0.0270527621833723,-0.0550629849217832,-0.0025526070922613
0.298249,0.0534951054173987,-0.0738614463561214,0.0013368015617132
0.308191,0.0491642411728156,-0.0758548669293522,0.0023819267004728
0.3181323,0.0375139413099386,-0.0516764477560296,-0.0115332014054059
0.328074,0.0194754291141405,-0.0334582156287506,-0.0142225866198539
0.338016,0.0005503068095422,0.0002453530631959,-0.0323328283280134
0.3479573,-0.0152400702664395,0.035108028662391,-0.0209603704422712
0.357899,-0.0201629729868844,0.0716452498776838,-0.0248515326619148
0.3678411,0.0033835283621592,0.0684785294750705,-0.0193172794103622
0.377782,0.0130545657537877,0.0454758943491615,-0.0199199214786291
0.3877243,0.0060345189366227,0.0332759543970227,-0.0294978971630334
0.3976661,0.0249759011103888,-0.0095358535757288,-0.014088146585226
0.4076071,0.0315971367478952,-0.0349796347760595,-0.0113975923269987
0.4175491,0.0156323358284134,-0.0528471355032175,-0.0265098212629556
0.4274901,0.0189971201033738,-0.0671993215858005,-0.0075029229760169
0.4374321,0.0058874209206434,-0.0242257289137691,-0.0134890116482973
0.4473741,0.0061372041346068,-0.0261641313641332,-0.0182744923591613
0.4573151,-0.0071557677767152,-0.006212645703461,-0.0172276136547327
0.4672571,0.0025748120742035,0.0165763284054584,-0.0283019653767347
0.4771991,0.0201808328705606,0.0352908378833904,-0.0493979448974132
0.4871398,0.0258550471486523,0.040473318555206,-0.039972529426217
0.4970821,0.0219275852063437,0.0389200794975273,-0.0211170223087072
0.5070242,0.0214265129495644,0.0226389163800515,-0.0167781163215637
0.5169652,0.0112315881103277,0.0008229520217515,-0.0211152687430381
0.5269068,-0.002431997507697,-0.01278051631907,-0.0170756379634141
0.5368482,0.0087025879392283,-0.0067930759399197,-0.0200648829072713
0.5467902,0.0212355980539228,0.0044410329210571,-0.0103355160534381
0.5567319,0.0065782846950576,-0.004497804609593,-0.0246989724487066
0.5666732,0.0244320012087468,0.0103641941586509,-0.0208089792728424
0.5766152,0.0294260786024155,0.0135418926130048,-0.0127297177135944
0.5865572,0.0134042993567767,0.0152049121880903,-0.025748189240694
0.596498,0.034135046311235,0.0161391790972091,-0.0220084181904792
0.6064402,0.0185357051451923,0.0242770207095891,-0.0244037888944149
0.6163822,0.009828443314135,0.0039856355700641,-0.0152741414994001
0.626323,-0.0116572479101829,-0.0254266839350573,-0.0176665895938873
0.636265,0.0069932016219012,-0.0144390241158194,-0.0143728087455034
0.6462062,0.0268276961396681,-0.0307586560801602,-0.0179606041043996
0.656148,0.0395845712882466,-0.029245109712053,-0.01212239947021
0.66609,0.0303281305922311,-0.0371034402633085,-0.0148141227722167
0.6760313,0.033279881653469,-0.0281287459679879,-0.0357633872985839
0.6859733,0.016396946400695,-0.0135264210492372,-0.0242459679841995
0.6959145,0.0121572424547281,-0.0015968224710784,-0.0152729724556207
0.7058555,0.0017581722038739,0.0063756725117564,-0.0170697927445173
0.7157975,-0.0167912634975044,0.0117578404741361,-0.0218581960648298
0.7257396,-0.013520447966177,0.0137529050151817,-0.0058446343749761
0.7356803,-0.0125455853268329,0.0228181819370947,-0.0157195471793413
0.7456226,-0.0277701532051083,0.0102718944990076,-0.0233510649710893
0.7555636,0.0117275709167472,-0.0061310135683044,-0.0124257663309574
0.7655053,0.0159313427495188,-0.0072174205655232,-0.0086842417150735
0.7754473,0.0244209934742539,-0.0073714420834556,-0.0112280809789896
0.7853886,0.0252110022076289,-0.0019307306005619,-0.0305325009077787
0.7953306,0.0407677760237129,-0.0006856807092204,-0.0202080907702446
