time,x,y,z
0.0,-0.0292064993012929,-0.0127227765161544,0.0173784203022718
0.010041,-0.0307815346322488,-0.0189314584305509,0.0281552503824233
0.020082,-0.0216856936087133,-0.0124598877962678,0.0205225635468959
0.030123,-0.0227528113835724,-0.0045073213566094,0.0197737910062074
0.040163,-0.0313917115529999,-0.0168278372148051,0.0333925665140152
0.0502042,-0.02998504135916,-0.0170140074366703,0.0386304671674966
0.060245,-0.0278546828335383,-0.0171083711892366,0.0303986453950405
0.070286,-0.0242506121932761,-0.0114177217995747,0.0250111071377992
0.080327,-0.0232014502002159,-0.0064389470063149,0.0293541047781705
0.090368,-0.0278362018953543,-0.013501761532016,0.0348918651610612
0.100408,-0.0234888888394692,-0.0072131462492048,0.0342927302241325
0.1104492,-0.0317200575913768,-0.0172719277204945,0.0275602070987224
0.12049,-0.0259166502759326,-0.0131618985857814,0.0277080911368131
0.130531,-0.0304152540365466,-0.0142128689434379,0.0209743989676237
0.1405722,-0.0245995215290691,-0.0237201540118083,0.0344400297403335
0.150613,-0.0435010962780099,-0.013381496153213,0.0335416195958852
0.160653,-0.0306757681362563,-0.0100997710688039,0.0332429289102554
0.1706941,-0.036995920201647,-0.014488434481807,-0.0510012884408235
0.1807352,-0.0207286075130105,-0.016547412838228,-0.0324433029651641
0.190776,-0.015233051437186,0.0009973039416596,0.0522545033723115
0.2008172,-0.0437370010928483,0.0070204001560807,0.1049263553738594
0.210858,-0.0086058153171557,-0.0169522307794541,0.0890612622439861
0.220899,-0.0069222826770041,-0.0389135584251955,0.0061608607172966
0.2309391,-0.0234865005195606,-0.0190727665973827,-0.0569897152006626
0.2409802,-0.0320039297337876,-0.0036768618818372,-0.000725391665101
0.251021,-0.0396892692051595,0.0126038993768393,0.0871083746105432
0.2610621,-0.0484335751109756,0.015868125337176,0.0655570525377988
0.2711032,-0.0397352044058497,0.0005578896110877,-0.0118038350403308
0.281144,-0.0141362554766936,-0.0325213001048192,-0.0315559987366199
0.291184,-0.0213377752201864,-0.036448593083769,0.0039092823982238
0.3012252,-0.0176573696743929,-0.0220802413176745,0.0767833799511194
0.3112663,-0.0406315550239523,-0.0200019006736576,0.0577805733174085
0.3213071,-0.0533141821928089,-0.0143217726780101,0.0116921913594007
0.3313482,-0.0404476589575642,-0.01791913958285,-0.0135965636759996
0.3413893,-0.0237006364605855,-0.0151178549591451,0.0293505976468324
0.3514289,-0.0188160564565332,-0.0167574753923341,0.0501508090913295
0.36147,-0.0235160599741851,-0.0097014194009825,0.0297995104581117
0.371511,-0.0250717056180816,-0.0125251715848222,0.0154343004971742
0.3815519,-0.0230605164927197,-0.0039097938548773,-0.0020721300989389
0.391593,-0.0368766549032647,0.0066761898282915,0.0154372231066226
0.401634,-0.026295776653476,-0.0118671826001256,0.0546422752916812
0.411674,-0.0122805354742566,-0.0121054848680272,0.041322774991393
0.421715,-0.0247330162822036,-0.0080467475291341,-0.0055143795073032
0.431756,-0.0281304082021117,-0.0074374199917539,0.0004705401211977
0.441797,-0.0256025747915031,-0.0114538160262629,0.0241126969933509
0.451838,-0.0374864619312575,-0.0102401293875649,0.0395253701806068
0.461879,-0.038873710471997,-0.0141179206689819,0.0224666833519935
0.471919,-0.0368739149569068,-0.0055864583628252,-0.0101537297457456
0.48196,-0.0282206940011819,-0.0156739544719457,0.0081038114786148
0.492001,-0.0311128169798059,-0.0217408898280933,0.0410270069152116
0.502042,-0.0216831591583322,-0.0164151647606864,0.0501572388321161
0.512083,-0.0248920656017027,-0.0212074405385181,0.014244798451662
0.522124,-0.0204635268360376,-0.0107557142268866,0.017687632381916
0.532164,-0.0352713477316312,-0.0137094859985634,0.029806524720788
0.5422052,-0.0342178931559436,-0.0234594572490081,0.0322018954247236
0.5522468,-0.0267527768730884,-0.009600406711921,0.0250210440099239
0.5622879,-0.0185058534296229,-0.021724486682564,0.0197837278783321
0.5723287,-0.0358490151888458,-0.0307028525060042,0.0194844526708126
0.5823698,-0.0271993926960043,-0.0048984395660459,0.0344511356562376
0.592411,-0.0327442175739211,-0.0145023534093052,0.0337035321593284
0.602451,-0.0178106925060041,-0.0098118940381333,0.0217360309898853
0.6124918,-0.021737501427764,-0.0258806199813261,0.0197919111847877
0.6225329,-0.0366476273537846,-0.0123395128196105,0.0214350022166967
0.632574,-0.0264654204322258,-0.0130524103293195,0.0320581030398607
0.6426148,-0.0287712862218031,-0.0147946874193847,0.0233779529780149
0.6526559,-0.0269401435381965,-0.0130240975502878,0.0316086057066917
0.6626957,-0.0231546290835365,-0.0130091922421008,0.0138017308592796
0.6727368,-0.014306744072237,-0.0130833899894729,0.0167921448469162
0.6827776,-0.0260249557888833,-0.0148303797872737,0.0232253927648067
0.6928187,-0.038316962505225,-0.0338866701738908,0.0140945763260126
0.7028595,-0.0171737371761817,-0.0159022468024864,0.0338455709785222
0.7129006,-0.0355888435824308,-0.0079471596121788,0.0245668705016374
0.7229407,-0.0312548283995362,-0.0155642104871571,0.0265121593505144
0.7329818,-0.0211977411284111,-0.0064189636642113,0.026510990306735
0.7430226,-0.0219433535976335,-0.021362338839285,0.0357879372179508
0.7530637,-0.0368011008824454,-0.0203114050142467,0.0163356332510709
0.7631048,-0.0301779701153747,-0.0123616881188005,0.0193272162824869
0.7731456,-0.0323408609374193,-0.009324183586426,0.0232160404145717
0.7831857,-0.028139541356638,-0.0186159992732107,0.0441653049409389
