time,x,y,z
0.0,0.018310031746712,0.0160346044778823,-0.0326326880574226
0.0099421,-0.0046102474415441,0.0178959413703531,-0.0065969140470027
0.0198833,-0.0129128328952705,0.0134884636590257,-0.0235047942280769
0.0298251,-0.0203401356350979,0.0115823012441396,-0.0109334819465875
0.0397671,-0.0168717448551906,0.0106862291872501,-0.0091378307014703
0.0497091,0.0009224394740071,0.0064046063452959,-0.0209632930517196
0.0596501,-0.0164670890274574,0.0042734030028805,-0.0194663324922323
0.0695921,0.009110321640037,-0.0041030331383459,-0.0106377138704061
0.0795341,0.002750629865413,0.0137994841032661,-0.0164759185045957
0.0894761,0.0043887684442801,0.0282925764938816,-0.0336865810245275
0.0994171,0.0032732107011019,0.0216273647173307,-0.0242611655533313
0.1093591,-0.0068825922707212,0.0276455472946167,-0.0272515795409679
0.1193012,-0.0031077019580639,0.0232536507449112,-0.0101917236685752
0.1292432,0.0018810713561135,0.0230256324090063,-0.0227595288187265
0.1391839,0.0217593913158751,0.0252489162153564,-0.0339817645788192
0.1491262,-0.0158615334828966,0.029743798215501,-0.0371241542577743
0.1590682,-0.0106578981419093,0.0337201179679483,-0.0191664727628231
0.16901,-0.0382327685202239,0.0449362345145083,-0.026199440139532
0.178951,-0.0418640559609746,0.0254769162849523,-0.0236520937442779
0.1888932,-0.005005101111182,0.019267996908538,-0.1355827749222516
0.1988352,-0.0042032010106137,-0.0690042703822255,0.0583405452877283
0.208777,0.05479805494186,-0.0572001248146407,-0.0035965631872415
0.218718,0.0810668385571334,-0.0561722065390087,-0.0817068078279495
0.2286603,0.0665155588390305,-0.1074644590167328,0.0451817885071039
0.238602,0.0784527196691371,-0.032688966555614,-0.0113806411921978
0.248544,0.0287833762351074,0.026943518238794,-0.0453495462894439
0.258485,-0.0568727925564162,0.0915162541806697,-0.0217056358516216
0.2684271,-0.1217980682630091,0.1371271730863489,-0.0291898541271686
0.2783691,-0.094774123465456,0.151555675808154,-0.0333808760762214
0.2883111,-0.0700087073175702,0.1187188434807583,-0.0342804552644491
0.2982521,-0.004667843397276,0.012637399787642,-0.0238058230012655
0.3081941,0.0288648485400597,-0.0736425429084338,0.003121931412816
0.3181361,0.0667792193104745,-0.1377456885771825,0.0053705871224403
0.3280781,0.0604222058334154,-0.1633628901156597,-0.002858896562457
0.3380191,0.0559714324030559,-0.1347457395762205,-0.0006119944185018
0.3479609,0.0178675600926624,-0.0603790471117012,-0.0024082301855087
0.3579031,-0.0129679583327029,0.0194552631089463,-0.0200607912540435
0.3678452,-0.0215397366662276,0.0942238874378614,-0.0348714068949222
0.3777859,-0.0473178324214182,0.161881072326377,-0.0287368496626615
0.3877279,-0.0652764637644402,0.1712925871363841,-0.0420604416161775
0.3976702,-0.0587362940065097,0.13595823890483,-0.0200695590823888
0.4076122,-0.0225127532667131,0.0783221886246465,-0.0188771344274282
0.4175529,0.0194530369025305,0.0066235828582197,0.0001215805530548
0.427495,0.0532624428724171,-0.0803308980985544,-0.0129027361929416
0.4374372,0.0564852088777814,-0.1129840992210432,-0.0154465754568576
0.4473792,0.0214980780651443,-0.1202929791959933,-0.0064624740123748
0.457321,-0.0022175344855757,-0.0786912046001292,-0.0028688334345817
0.467262,-0.0184846279785037,-0.0289912262825295,-0.0060053778946399
0.477204,-0.0262792159610311,0.0166568828283809,-0.0206675249755382
0.4871463,-0.0168334723711479,0.0771830833258107,-0.0245540110200643
0.497088,-0.0137621226513874,0.0960512672618031,-0.0199123226940631
0.507029,-0.0078942832140484,0.1221476123530417,-0.0282931975483894
0.5169711,-0.0089248980535543,0.0911350180444307,-0.0179705409765243
0.5269131,-0.0150272472163778,0.0476853505595587,-0.0285965644091367
0.5368551,-0.0079642020785249,-0.0022978103472851,-0.0366764104902744
0.5467961,0.011930687706836,-0.0380076225614175,-0.0182721542716026
0.5567381,0.0182289430342498,-0.0622123817523941,-0.0062988078832626
0.5666801,0.0119035257052746,-0.0686100103676319,-0.0056979193806648
0.5766221,0.026134891569917,-0.051720250365138,-0.0167711020588874
0.5865631,0.0055918172412435,-0.0180408845326863,-0.0404115053653717
0.5965049,0.0015748412514221,0.0235878876679576,-0.0142255092293024
0.6064471,0.0082731196139357,0.0567757619227282,-0.0178191498070955
0.6163892,0.0248363373760716,0.0733204713472165,-0.0199158298254013
0.6263302,0.0492784832362085,0.0561911669678054,-0.0375748206347227
0.6362719,0.0121569227943196,0.0299141132811084,-0.0312941329300403
0.6462139,-0.0021741268854006,-0.0159575023873709,-0.0127431617170572
0.6561562,-0.0617172780120978,-0.0475748576560989,-0.0245668705016374
0.6660969,-0.0698030926097184,-0.0640817192882299,-0.0073602996349334
0.676039,-0.0807454154498875,-0.0674788143806159,-0.0106499888300895
0.685981,-0.0233415139747434,-0.0492135647738352,-0.0134907652139663
0.6959232,0.0764149758969899,-0.0234678597511723,-0.0227653740376234
0.705864,0.1089822157690767,0.0043792014649137,-0.0202215347737073
0.715806,0.1032166197133716,0.0537168858087621,-0.0214180510818958
0.725748,0.0388353968887589,0.0535844185355119,-0.0323445187658071
0.7356903,-0.0479271690919529,0.0237605590874329,-0.0128968909740447
0.745631,-0.1605307536959648,0.0046873540986329,-0.0127519295454025
0.755573,-0.1438173549073748,-0.0019176884558983,-0.0054226095706224
0.7655151,-0.0656230669787153,0.018135412682034,-0.0078191493183374
0.7754571,0.0276764995553065,-0.0008735496978275,-0.0253261644363403
0.7853981,0.0930108218536712,0.0220315981366671,-0.0066220484882593
0.7953401,0.1144157120598945,0.0235951211263425,-0.0069195701301097
