time,x,y,z
0.0,-0.0263794135160511,-0.0142818059938028,0.0235585702419281
0.010041,-0.0242061017646919,-0.0139111095178872,0.0166769940346479
0.0200818,-0.0188536211211001,0.0011088745573535,0.0222112472862005
0.030122,-0.0236270780340302,-0.0235029310645535,0.0341793329775333
0.040163,-0.0228504311057273,0.0039917730499058,0.0177203656077384
0.0502038,-0.0285780606380663,-0.0066641340643167,0.0180202253371477
0.060245,-0.0197857463054824,-0.0052887540578842,0.0317863003611564
0.070286,-0.0108311038509244,-0.0098013726441189,0.0250531927138566
0.0803268,-0.017832484212704,-0.0132889955641701,0.0292442146629095
0.090368,-0.0134717271533561,-0.0021841391060501,0.0144289228469133
0.100409,-0.0298699955781688,-0.0096837741464376,0.0225099379718303
0.1104498,-0.018254289821349,-0.0001489800166338,0.0368763169765472
0.120491,-0.019359926675423,-0.0167578041858971,0.0362783510833978
0.130532,-0.0234029230224899,-0.0130645391585305,0.0252069219708442
0.1405728,-0.0235185167927527,-0.0085598481504246,0.0204173496067523
0.150614,-0.0124718841947382,-0.0143113974144682,0.0325356574237346
0.160655,-0.0145891868759645,-0.0131405635368078,0.0202665429592132
0.170695,-0.0199898860088782,-0.0189292664734646,-0.0395855759352445
0.180736,-0.018036993808858,-0.0204496444411575,0.0394289240688085
0.190777,-0.0288060652742395,-0.0121545847067609,0.0744464614361524
0.200818,-0.0299161225751042,-0.0068995867880061,0.0663660308331251
0.210859,-0.0113704988240962,-0.022945479844883,0.049752749684453
0.2209,-0.025319652497163,-0.0317628098877146,-0.0042664252728223
0.2309408,-0.0293191476292209,-0.0019741861497983,-0.0165372933030128
0.240982,-0.0245320503500057,-0.0090471202107146,0.0397276147544383
0.251023,-0.0180968022712739,-0.0076562869068235,0.0699526571482419
0.2610638,-0.0210147583774756,-0.0056119946628808,0.0217670106500387
0.271105,-0.0182984212240204,-0.0179798202615231,-0.0032242227435111
0.281146,-0.0321712856573285,-0.0235898056304082,0.000518470916152
0.2911868,-0.0204639195616822,-0.0074185326281934,0.0425660530507564
0.301227,-0.032078826167481,-0.0068450801217928,0.0644090515464544
0.311268,-0.0289014519401127,-0.0279311958355829,0.022061025160551
0.321309,-0.0154499273245688,-0.0181348646927624,-0.0148971248805522
0.33135,-0.0262183731688652,-0.0159204400463029,0.0103927991986274
0.341391,-0.0238649008113192,-0.0129473790522664,0.0519932220876216
0.351432,-0.0197592099250061,-0.0206645293008536,0.041516836258769
0.361473,-0.0114166988862678,-0.0067336556365713,0.0341845936745405
0.371514,-0.0186159810069017,-0.0176424415333196,0.0021615619480609
0.3815548,-0.0327156125339446,-0.0175526808906346,0.0153320091664791
0.391596,-0.0255991407254012,-0.005173968571797,0.0268546891778707
0.401637,-0.0289096900454955,-0.0133924924712628,0.0286497559010982
0.4116778,-0.0157408639620058,-0.0092133436230942,0.0162304193109273
0.421719,-0.0298313029690179,-0.0127454998046159,0.004257657444477
0.431759,-0.0182390694193309,-0.0217357752615585,0.007700491374731
0.4418,-0.0131370198728516,-0.00148958097063,0.0296954655617475
0.451841,-0.0327289058403577,0.0002500657709315,0.0331342078387737
0.461882,-0.0407703561398666,-0.0117437388835474,0.0044043724387884
0.471923,-0.0235907235124381,-0.0126630091529339,0.0060509706020355
0.481964,-0.0153828214716864,-0.0176054705237969,0.0178729258209466
0.492005,-0.0213938208229374,-0.0175210801759734,0.0370282926678657
0.502046,-0.0311664696960709,-0.0142138187915086,0.0475029249310493
0.512087,-0.0248963170851347,-0.0046438072178512,0.0352332259446382
0.522128,-0.0294854030076414,-0.0088774627322331,0.0082990417897701
0.532169,-0.021857246216759,-0.0146187828632071,0.0298480257749557
0.54221,-0.0182272967831464,-0.0155239150093868,0.0388262820005416
0.552251,-0.02528196453501,-0.0227738496050238,0.0165326171278953
0.562291,-0.0321547181150177,-0.009331453577429,0.0154857384234666
0.572332,-0.0411401393003296,-0.0240275029279291,0.0286550165981054
0.582373,-0.0324686931347474,-0.0242342044811695,0.0261082547247409
0.592414,-0.02245012037626,-0.0172431400174275,0.0302992766737937
0.602455,-0.0197554013995686,-0.0124243050262331,0.0288017315924167
0.612496,-0.0303277538496069,-0.0140405445838347,0.0265559984922409
0.622537,-0.017606287941127,-0.0076888009369373,0.0262549697190523
0.632578,-0.023987696073926,-0.0162408311070874,0.0335883813470602
0.642619,-0.0240048298718174,-0.0207589295860379,0.0291004222780466
0.65266,-0.0312912331534782,-0.0156907594762742,0.0208715231150388
0.662701,-0.0215109489631606,-0.0205284452984109,0.0344897141009569
0.672742,-0.0259040830553043,-0.0048179216757416,0.027158056038618
0.682783,-0.0192154264710843,-0.0064183426097035,0.0283539878249168
0.692824,-0.0143975367613835,-0.0029826690725982,0.0226677588820457
0.702864,-0.0250024489073082,-0.0144093048309907,0.0177308870017528
0.712905,-0.0276820707795675,-0.0025704715425148,0.0219201553851366
0.722946,-0.02384232365333,-0.0193371896872296,0.0370341378867626
0.732987,-0.0226656628230819,-0.018776231336221,0.0320972660064697
0.743028,-0.023236918805819,-0.0103525767860934,0.0279062440574169
0.753069,-0.0462093505897093,-0.0088989073790609,0.0214724116176366
0.76311,-0.0180867603678721,-0.016678747600317,0.0151876322597265
0.773151,-0.021286095265299,-0.0142037357889115,0.0258101485610008
0.783192,-0.0234103711100062,0.000670629270561,0.0382283161073923
