time,x,y,z
0.0,0.0120793245732784,-0.0043986029922962,-0.0186548233032226
0.0100001,0.004841923713684,0.0051491595804691,-0.0066843032836914
0.02,0.004851508885622,-0.0068797841668128,-0.0186548233032226
0.0300001,0.0047386735677719,-0.0069184862077236,-0.0162601470947265
0.04,-0.0072228983044624,0.0002063103020191,-0.0066823959350585
0.0500001,-0.0047641359269618,0.0121482536196708,-0.0330190658569335
0.0600003,-0.0047545060515403,-0.0143653638660907,-0.0090761184692382
0.0700001,0.0047805234789848,0.0071951486170291,-0.0378065109252929
0.0800004,0.0020413063466548,0.0123837813735008,-0.0114707946777343
0.0900001,0.0044999867677688,0.0003837309777736,-0.0186529159545898
0.1000003,-0.0170898586511611,0.0219445303082466,0.0388078689575195
0.1100001,-0.0387348607182502,-0.0051233097910881,0.1010608673095703
0.12,0.0145918168127536,-0.0127736423164606,0.0723295211791992
0.1300001,0.0168733783066272,-0.0462119951844215,-0.0832939147949218
0.14,-0.006987802684307,-0.0166528671979904,-0.1838541030883789
0.1500001,-0.0044031143188476,0.0008739866316318,0.0699272155761718
0.16,0.0077389813959598,-0.0055444352328777,0.0962600708007812
0.1700001,0.0054161213338375,-0.0095654856413602,-0.0402135848999023
0.18,-0.0162087120115757,0.0343523398041725,-0.1503496170043945
0.1900001,-0.0257306229323148,0.0079256072640419,-0.0019092559814453
0.2,-0.0084263794124126,0.0076383650302886,0.1082229614257812
0.2100001,-0.0155895873904228,0.0028532035648822,-0.0186700820922851
0.22,-0.0174387376755476,-0.0259260646998882,-0.1216230392456054
0.2300001,-0.0285423714667558,0.0005743503570556,-0.0234651565551757
0.24,-0.0180596522986888,-0.0042820572853088,0.0818758010864257
0.2500001,0.0047648549079895,0.0029937475919723,-0.0330524444580078
0.26,0.0053035430610179,0.0198624059557914,-0.1048812866210937
0.2700001,0.008216667920351,-0.0019370578229427,-0.0162973403930664
0.28,0.0106882564723491,0.014715950936079,0.0722885131835937
0.2900001,0.0106849744915962,-0.0048957169055938,-0.0139007568359375
0.3,-0.001266423612833,-0.019258014857769,-0.09051513671875
0.3100001,-0.0060578249394893,3.40901315212e-05,-0.0474205017089843
0.32,0.0322171747684478,-0.0024052895605564,0.0531368255615234
0.3300001,0.0322139412164688,-0.0001110918819904,0.0172233581542968
0.34,0.0098406858742237,6.989762187e-05,-0.0881185531616211
0.3500001,0.0159819088876247,0.0074173063039779,-0.0402307510375976
0.36,0.0270531624555587,-0.0047628358006477,0.0387840270996093
0.3700001,-0.000324510037899,-0.009505683556199,0.0268173217773437
0.38,0.0133055746555328,-0.006875704973936,-0.0665540695190429
0.3900001,0.0028616972267627,-0.004168577492237,-0.0569744110107421
0.4,-0.007411453872919,0.0176212824881076,0.026824951171875
0.4100001,-0.0125931203365325,0.0174761526286602,0.022038459777832
0.42,-0.0293558575212955,-0.0040522329509258,-0.0473928451538085
0.4300001,-0.0030001625418663,-0.0111123397946357,-0.0545768737792968
0.44,-0.0126316808164119,0.0104062557220458,0.0100679397583007
0.4500001,-0.0026615932583808,-0.0114738754928112,0.0148553848266601
0.46,0.0045984350144863,-0.0115803368389606,-0.049788475036621
0.4700001,0.0070603303611278,-0.0020519234240055,-0.0378170013427734
0.48,0.0093417428433895,0.0004228800535202,0.012460708618164
0.4900001,-0.0074015520513057,0.0051144920289516,0.0100669860839843
0.5,0.0142042785882949,0.0169757939875125,-0.0426044464111328
0.5100001,0.0166759006679058,-0.0237128175795078,-0.0545768737792968
0.52,0.0119649209082126,0.0002420134842395,-0.0042982101440429
0.5300001,-0.0006153881549835,-0.0092572029680013,0.0100698471069335
0.54,0.0205552950501441,-0.0090217385441064,-0.0282373428344726
0.5500001,-0.0129667147994041,0.0053627677261829,-0.0545740127563476
0.56,-0.0057679489254951,0.0005968734622001,-0.0258436203002929
0.5700001,-0.0105565562844276,0.0077797248959541,0.0028867721557617
0.58,-0.0104692950844764,0.007853664457798,-0.0282373428344726
0.5900001,-0.0032897256314754,0.0103863775730133,-0.0497865676879882
0.6,0.0014566592872142,0.0032167732715606,-0.0138731002807617
0.6100001,-0.012960135936737,0.0031683705747127,0.0028867721557617
0.62,-0.0102596394717693,-0.0138781554996967,-0.0138731002807617
0.6300001,-0.0173841752111911,-0.0114743523299694,-0.0473918914794921
0.64,-0.0073946975171566,0.005433302372694,-0.023451805114746
0.6500001,-0.0025902725756168,0.0197018831968307,-0.0090866088867187
0.66,-0.0067790038883686,0.0026842430233955,-0.0138769149780273
0.6700001,0.0051889568567276,-0.0092676002532243,-0.0210599899291992
0.68,0.0075993165373802,0.014696929603815,-0.025848388671875
0.6900001,0.0028689466416835,0.0121930204331874,0.0028810501098632
0.7,0.0102286636829376,-0.0050338841974735,-0.016270637512207
0.7100001,0.0102353580296039,-0.009861322119832,-0.0282411575317382
0.72,0.0053856410086154,0.0045136921107769,-0.0258474349975585
0.7300001,-0.0018388517200946,0.0021323449909687,-0.0186643600463867
0.74,-0.0070851705968379,0.0066854879260063,-0.0234489440917968
0.7500001,0.011984433978796,0.0085089430212974,-0.0378122329711914
0.76,9.07443463802e-05,0.0061277188360691,-0.0306301116943359
0.7700001,-0.0046911463141441,0.0014198720455169,-0.0186595916748046
0.78,-0.0071273483335971,-0.0033554621040821,-0.0138702392578125
0.7900001,0.014504101127386,-0.0159488581120967,-0.0186567306518554
