time,x,y,z
0.0,-0.0029382522588479,-0.0056911608463153,0.0387017788380384
0.0099802,0.0038333447849145,0.004866217796877,0.0699783761113882
0.0199611,-0.0042247210059664,-0.0082658701725304,0.055761634710431
0.029942,0.0038572382587997,-0.0013219327861443,0.0524672693401575
0.0399232,0.006078212518699,-0.0094462025308981,0.0620458295464515
0.0499032,0.011187827742059,-0.0094400650510564,0.056209378477931
0.059884,0.003171661439212,-0.0014851239912211,0.051270753031969
0.0698649,-0.0042088064842042,0.0081037018807604,0.0512701685100793
0.0798462,0.0058218791204737,0.0028715003157034,0.052766544547677
0.089826,0.0014934500032162,-0.0081774977693334,0.0500777438551187
0.099807,0.0061695372140966,-0.0035235710162669,0.0488800585031509
0.1097882,-0.0024988904439145,0.0096546941824257,0.0496282465219497
0.119768,0.0047862741536635,-0.0081794705307111,0.0544178188860416
0.129749,0.0066865114345506,-0.0151386420188471,0.0505301637977361
0.1397302,-0.0059878605042584,-0.0136547966692596,0.0470890834331512
0.1497112,-0.0045142431460961,-0.0036550884414464,0.0405061979115009
0.159691,0.0238543154852231,0.0242032248210161,0.1865571753561496
0.1696719,-0.0108942025322583,-0.0274115558756515,-0.0531815550893545
0.1796532,0.0164543322938727,-0.0149736972481012,-0.2734294031232595
0.189634,-0.0173828647235932,0.0112808340795338,-0.0335574016869068
0.1996139,0.0137721245972381,0.0204596178459003,0.3162923932939768
0.2095952,0.01398560637607,-0.0240850418014451,0.1865618515312671
0.219576,-0.0140768557229428,-0.0090859909163787,-0.0934118586689233
0.2295562,0.0137382314607908,-0.0317726006293669,0.0117868839055299
0.2395369,0.0081538337659556,-0.0150157462915405,0.2063221985340118
0.2495186,-0.016376940225705,-0.0144260733027011,0.0514414334237575
0.2594995,0.007965605159389,0.0018176073485985,-0.0051250879287719
0.2694797,-0.0037798621736525,-0.0060965998420491,0.0117892219930887
0.2794606,0.0053334323081828,0.0145592346956953,0.1287993983924388
0.2894415,0.0044347995430929,-0.0121743488531559,0.0976724387228488
0.2994227,-0.0096901867625594,-0.019149813888967,-0.0356505745738744
0.3094026,-0.0069551540417887,-0.0002669073078781,0.0150754040569066
0.3193835,0.0005658674215665,0.0001660042166709,0.1539396848678589
0.3293645,0.0002197379896824,-0.0131539344750344,0.0444049589157104
0.3393446,-0.002492630808131,-0.0016171894056722,-0.0486702151447534
0.3493256,0.0041586414913239,0.0111223555821925,0.0683522362142801
0.3593065,-0.0068000570949108,0.0029272856235504,0.1024678563058376
0.3692877,0.0059126524016668,-0.0055027256021276,0.0774742848247289
0.3792678,-0.007874998558266,0.0110954675752669,-0.0075192895889282
0.3892485,-0.0086635208707419,-0.0025211525080725,0.0105868604660034
0.3992297,-0.0007379554607963,-0.0066322776213288,0.1207230594426393
0.4092106,-0.0068012740877515,-0.0080491952145472,0.0758282711833715
0.4191908,-0.0052174081380129,-0.0054447483371943,0.0004085808008909
0.4291714,0.0143226585939992,-0.0059337739631533,0.0502396564185619
0.4391526,0.0039542997168842,0.0060081543736159,0.0649053106307983
0.4491336,0.0039952459319145,0.0008464607615023,0.070737670046091
0.4591137,0.0095871248219511,-0.0135965636759996,0.0457516973495483
0.4690946,-0.0101031183699378,-0.0116086777944117,0.0257043500989675
0.4790756,0.0149135759751428,-0.0141733406506478,0.0774795455217361
0.4890557,0.0130241066834423,-0.0014653598448261,0.0535381134420633
0.4990367,-0.0099987663712527,-0.0026664792628958,0.0457575425684452
0.5090176,-0.0012919977305398,0.0008651289293542,0.0441074372738599
0.5189985,-0.0080658232640067,0.0062614350149407,0.0659545274227857
0.5289787,0.0055296661246917,0.0083760525487363,0.0619131430774927
0.5389599,0.0028113413684826,-0.0149738068459555,0.0470996048271656
0.5489408,-0.0003768876130401,-0.0093854853196069,0.0381190105140209
0.5589215,0.0146177770745649,-8.1102412194e-05,0.0629576836943626
0.5689016,-0.0106263373847992,-0.0007880816377699,0.0554740499407052
0.5788828,-0.0008035680429136,-0.0015665551969781,0.0294382759302854
0.5888637,0.0014875488437479,0.0008714490722864,0.0487391887277364
0.5988436,-0.0011703475371818,-0.0192949945133179,0.0752238755494356
0.6088248,0.0017294370164454,-0.0116615039601922,0.0581651887208223
0.6188057,0.0030495351801742,0.011849281617254,0.0485877975583076
0.6287867,-0.0091120078486914,-0.0083976433260366,0.0422989265471696
0.6387666,0.0100633765896607,0.0022591771036386,0.0604033230364322
0.6487478,-0.0079338297731475,-0.0037269115686416,0.0795569363176822
0.6587287,-0.0121328523655654,-0.0103620752668008,0.0457411759555339
0.6687099,0.0029993108217895,-0.0105956282943487,0.0508259318739175
0.6786898,0.0040931053993757,-0.0016197466889396,0.0554652821123599
0.6886707,0.006544065048336,-0.0029887700198218,0.0470861608237028
0.6986516,0.0009587597462697,-0.0094691450150683,0.050828854483366
0.7086318,0.0018767513740225,-0.0042519948886707,0.0355669879436492
0.7186127,-0.005775534069474,-0.0045765872005373,0.0551706830799579
0.7285936,0.0004763134165026,-0.0035026743587106,0.0553191516399383
0.7385748,0.0035556888958031,-0.0107176837714388,0.0448456884205341
0.7485547,0.0137988242328516,0.0025803718820214,0.0470908369988203
0.7585357,0.0020097654949,0.0007097191719338,0.0607043518096208
0.7685166,-0.0152729838720639,-0.001526661578007,0.0569634117156267
0.7784978,0.0041836640514375,-0.0081359236499294,0.0469382767856121
0.7884777,-0.0018352914190501,-0.0132257210696116,0.0590595072120428
