time,x,y,z
0.0,0.0009330809116363,-0.0108261816203594,0.0126905441284179
0.0099998,-0.0038510486483573,0.0131353437900543,0.015085220336914
0.02,-0.006184808909893,0.0060397312045097,0.0174779891967773
0.0299998,0.0009964033961296,-0.0010615959763526,0.0126886367797851
0.04,-0.0085965096950531,0.0062261261045932,0.0270538330078125
0.0499998,0.0012902170419692,0.0058316923677921,0.010293960571289
0.06,0.0013370215892791,0.0106502212584018,0.0150823593139648
0.0699998,0.0038545429706573,-0.0108858533203601,0.0102920532226562
0.08,0.0206054523587226,0.0037037320435047,0.0222625732421875
0.0899998,0.0038388073444366,0.0086357109248638,0.0126848220825195
0.1,-0.0105221271514892,-0.0033157914876937,0.0174732208251953
0.1099998,-0.0032791420817375,0.0159247629344463,0.0198678970336914
0.12,-0.0152089446783065,-0.005531370639801,0.0007123947143554
0.1299998,-0.0032315105199813,0.0018514730036258,0.0174713134765625
0.14,0.0087942257523536,-0.0051824338734149,0.0222578048706054
0.1499998,0.0208736658096313,0.0164014957845211,0.0246524810791015
0.16,0.0039536133408546,0.0087937712669372,0.027048110961914
0.1699998,-0.0007879361510276,-0.0031473189592361,0.0007123947143554
0.18,-0.0151490494608879,0.0088437348604202,0.010289192199707
0.1899998,0.2842170000076294,0.2119676768779754,-1.8954944610595703
0.2,-0.165362149477005,-0.1068399921059608,0.2904901504516601
0.2099998,0.1175052970647811,0.0118818953633308,-0.4373464584350586
0.22,-0.0198982059955596,-0.0371344275772571,-0.2745046615600586
0.2299998,-0.0020187348127365,0.006200648844242,0.0918188095092773
0.24,0.003912791609764,-0.0324572995305061,0.024794578552246
0.2499998,-0.0210606530308723,-0.0079303830862045,0.1253585815429687
0.26,-0.0379002727568149,0.0330321043729782,-0.1356096267700195
0.2699998,0.0026173144578933,0.0359336324036121,-0.0518121719360351
0.28,0.0055140107870101,-0.0056308656930923,-0.001535415649414
0.2899998,0.0004737302660942,-0.0347444862127304,0.1062078475952148
0.3,0.000887855887413,-0.0371747873723506,-0.0566015243530273
0.3099998,-0.0137758180499076,-0.019538789987564,-0.0589981079101562
0.32,-0.030358076095581,-0.0124574899673461,0.1373252868652343
0.3299998,-0.000904381275177,-0.0019414983689785,-0.0039434432983398
0.34,-0.0244506075978279,0.0277034714818,0.0128078460693359
0.3499998,-0.0166877284646034,0.0013526231050491,-0.0494470596313476
0.36,0.0054984614253044,-0.0008077248930931,0.0726509094238281
0.3699998,-0.0128974765539169,-0.0152893736958503,0.034337043762207
0.38,-0.0027293488383293,-0.0027717947959899,-0.0351028442382812
0.3899998,0.0002798214554786,-0.0049471892416477,-0.0255327224731445
0.4,0.0002152994275093,-0.0047900676727294,0.0295343399047851
0.4099998,-0.0067340210080146,-0.0096124075353145,0.0534744262695312
0.42,-0.0091860070824623,0.0047672316431999,-0.018350601196289
0.4299998,-0.0013771876692771,0.005204863846302,-0.0255413055419921
0.44,-0.0086230486631393,0.0004924200475215,0.0151605606079101
0.4499998,0.0158587545156478,0.0006484016776084,0.0630388259887695
0.46,-0.0081407949328422,-0.0232795048505067,0.003183364868164
0.4699998,-0.0054642260074615,0.0035752467811107,-0.0111865997314453
0.48,-0.0103250369429588,-0.0131458044052124,-0.0063972473144531
0.4899998,-0.0173843204975128,0.0203847475349903,0.0319089889526367
0.5,-0.0172835290431976,0.0131186991930007,-0.0063991546630859
0.5099998,-0.0188112035393714,0.0250079333782196,0.0079584121704101
0.52,-0.0083663389086723,-0.0185931716114282,0.0127410888671875
0.5299998,0.0044095367193222,-0.0091040879487991,0.0007638931274414
0.54,0.0020138546824455,-0.0353587307035923,0.0079460144042968
0.5499998,0.0072913095355033,-0.0059165172278881,-0.0255804061889648
0.56,-0.0310308411717414,-0.0034980215132236,0.0079383850097656
0.5699998,0.0079900994896888,0.0043231099843978,0.0151128768920898
0.58,-0.0158994197845459,0.0066854804754257,-0.0064363479614257
0.5899998,-0.0033516585826873,-0.0098458882421255,-0.0160179138183593
0.6,0.0157869234681129,-0.0050330571830272,0.0079240798950195
0.6099998,0.0014303773641586,-0.0097825694829225,0.0270767211914062
0.62,0.0015344023704528,-0.0289194453507661,-0.01123046875
0.6299998,0.0088140666484832,-0.0184985622763633,-0.011235237121582
0.64,-0.0079976096749305,-0.0007591657340526,0.0103092193603515
0.6499998,-0.0198040604591369,0.0072114393115043,0.0103054046630859
0.66,-0.0170452743768692,0.0100444369018077,0.0007238388061523
0.6699998,0.0027333721518516,-0.0113270916044712,-0.0112533569335937
0.68,-0.0019463822245597,0.0006794519722461,0.0055055618286132
0.6899998,-0.0042745321989059,-0.0064780060201883,-0.0040721893310546
0.7,0.0031941011548042,-0.006202096119523,0.0078945159912109
0.7099998,0.0127694830298423,-0.00612055324018,-0.0016822814941406
0.72,0.0127568021416664,0.0016093924641609,0.0031042098999023
0.7299998,0.0005665272474288,0.0211171321570873,0.0126819610595703
0.74,0.0054075866937637,0.0067197121679782,0.0078926086425781
0.7499998,-0.0017281249165534,-0.002827201038599,-0.0184431076049804
0.76,0.0127086862921714,-0.0076519586145877,-0.0016841888427734
0.7699998,0.0192924588918685,-0.0148946493864059,0.0102920532226562
0.78,0.0073816552758216,0.0091347694396972,0.0007152557373046
0.7899998,0.019342266023159,-0.0099754780530929,-0.0112571716308593
