time,x,y,z
0.0,-0.0267894099558936,-0.0087755732603371,0.0347474882543087
0.0100401,-0.026342209611088,-0.0254806974109262,0.0283113177269697
0.020081,-0.0302589126973645,-0.0235705894732847,0.0094581486970186
0.030122,-0.0314562007571104,-0.0142060008112341,0.0259153625011444
0.0401632,-0.0309772033348213,-0.0188311398612335,0.0221738378852605
0.050204,-0.0262282461089082,-0.0092232439626008,0.0318996976077556
0.060245,-0.0245232277227332,-0.0095767701080068,0.041772272324562
0.0702862,-0.030269662420242,-0.0166951507458463,0.0351864641934633
0.080327,-0.0281842983803944,-0.0226990308031439,0.0187269123017787
0.090368,-0.0320734969718148,-0.0244689265524968,0.0323433497220277
0.1004092,-0.0381601416754303,-0.0182187801165506,0.0241138660371303
0.110449,-0.0365366640928667,-0.0212171582149341,0.0227677121251821
0.12049,-0.0332817813496105,-0.0107495767470449,0.0218704710245132
0.1305312,-0.0436100228454684,-0.0215406545482575,0.0182797530561685
0.140572,-0.0369290198447415,-0.0225658694101497,0.0082534490823745
0.150613,-0.0241511932396795,-0.0083252722095698,0.0275555309236049
0.1606542,-0.0245053678390569,-0.0095110479280352,0.0299485635399818
0.170695,-0.0267079650504048,-0.0240563636962324,-0.066716743966937
0.180736,-0.0218242435628781,-0.0189195122644305,-0.0236181914746761
0.1907761,-0.017925541924173,-0.0208592846879735,0.0872679490864276
0.2008172,-0.0422167875219369,-0.0278089942280203,0.1406862355411052
0.210858,-0.0307754382516024,-0.0307119491279125,0.1014788452684879
0.2208992,-0.0374722416096599,-0.0214613422343507,-0.036186581146717
0.2309402,-0.0423716812561266,-0.0153631349571049,-0.0590799654781818
0.240981,-0.030972581958631,-0.0177971937036141,0.0428244117259979
0.2510222,-0.0287371053909882,-0.0062042980002239,0.1167430498957634
0.261063,-0.0136071170360548,-0.0050637131303548,0.0278553906530141
0.271104,-0.0115452023704536,-0.0215190637709572,-0.0614782587915658
0.2811452,-0.0262057237498462,-0.0172798552986234,-0.0578846182137727
0.2911852,-0.053031159433769,-0.0192278840938583,0.0820253722578287
0.301226,-0.0450833513676188,-0.0306980302004143,0.1221264964997768
0.3112672,-0.0389404372989665,-0.0404380645787343,0.0155804309695959
0.3213082,-0.0163276828400557,-0.0520507974937558,-0.0577443329602479
0.331349,-0.0259753947258461,-0.0392797979217022,0.0066027592658996
0.3413902,-0.0273780828643124,-0.0026906638560816,0.0725946960896253
0.3514312,-0.0208014444203581,0.0083053984653204,0.0655593906253576
0.361472,-0.0127860601438675,-0.0042294907959178,0.0095943422973155
0.3715132,-0.0014150863957358,-0.0185903533753007,-0.022577742511034
0.3815532,-0.0202585468824254,-0.0238639098640531,0.0266536136478185
0.391594,-0.0320942611986305,-0.0150438764074817,0.0574795445442199
0.4016352,-0.0402033836066024,-0.0183030243339017,0.0390735347598791
0.4116762,-0.0411624287639511,-0.0266786750238388,0.0092944825679063
0.421717,-0.0255874091884121,-0.0369054700057953,-0.0040261867761611
0.4317582,-0.026483106785966,-0.0219652001032605,0.0314385098367929
0.4417992,-0.0117209881956223,0.0009422127535566,0.0553805264383554
0.45184,-0.0189838873041095,-0.0050877150604501,0.052833764564991
0.4618817,-0.027768022896815,-0.0107670028058812,0.0178179807633161
0.4719217,-0.0322360808221157,-0.0147318513162434,-0.0014876082092523
0.4819626,-0.0328025190658401,-0.0274810774479061,0.0252981073856353
0.4920037,-0.033885944088106,-0.0175173538489267,0.0528290883898735
0.5020448,-0.025236380960769,-0.0240931885752826,0.0371118792980909
0.5120856,-0.0247615345572121,-0.0150158558893948,0.0133165776908397
0.5221267,-0.0143138724993448,-0.0114125707004219,0.0022428104907274
0.5321678,-0.0285608263754751,0.0037266558403149,0.033965397965908
0.5422086,-0.0267967210460919,-0.0042484512247145,0.0261859961360692
0.5522497,-0.0290676799190696,-0.009260762961395,0.0228916307657957
0.5622895,-0.0310215676329331,-0.0227667622771114,0.0025420856982469
0.5723306,-0.022103206634731,-0.0285396831227466,0.0181079036206007
0.5823714,-0.022459385961527,-0.0342834874717518,0.0459428360074758
0.5924125,-0.0410297468615695,-0.0284348710414022,0.040256022542715
0.6024536,-0.0314791112752398,-0.0221726688414812,0.0173626382112503
0.6124944,-0.0255047404402168,-0.0177357458399608,0.0038923312634229
0.6225355,-0.029738368555135,-0.0120366208828985,0.0315747034370899
0.6325766,-0.0182668296425137,-0.0180135033354163,0.0395054964363574
0.6426174,-0.0276347153733484,-0.0058311173062771,0.0378583137512207
0.6526575,-0.0384020972051424,-0.0185598851718008,0.008679565539956
0.6626986,-0.0320685422354843,-0.0345008200168609,0.0118190326094627
0.6727394,-0.0236124969528289,-0.0292384425092488,0.0297743760168552
0.6827805,-0.0327236086107324,-0.0335929479243233,0.0288765503942966
0.6928216,-0.0445540667965076,-0.0277149227363988,0.0332148718595504
0.7028624,-0.0271107599979033,-0.0155501454291865,0.0243891758471727
0.7129035,-0.0271702168338699,-0.0074188614217564,0.0154144267529249
0.7229446,-0.0365696941462112,-9.48021439835e-05,0.0365133288830518
0.7329854,-0.0269671731090173,-0.0067905003903433,0.0342687648266553
0.7430255,-0.0296800168308662,-0.0032217750580981,0.0191512751936912
0.7530666,-0.0482940159432357,-0.0271918121777474,0.016005378383398
0.7631077,-0.0326691247774055,-0.0247131471045315,0.031714404168725
0.7731485,-0.0286089215672109,-0.0237922328673303,0.0312643223136663
0.7831896,-0.0264939478403888,-0.0290564370058476,0.0249801274776458
