time,x,y,z
0.0,0.002086659806146,0.0157053359908983,0.0478173977077007
0.0099799,0.0132137201045639,0.0096220705544576,0.0600853431284427
0.0199609,0.0013973543762229,0.008270948206447,0.0455704955637455
0.029942,-0.0128355801077093,0.0042261297950521,0.0517062218397855
0.0399219,-0.0009666211090283,0.007834967941977,0.0588940875172615
0.0499029,-0.0047925486308231,0.0162959953604266,0.0469201566070318
0.0598841,-0.0135486579972202,0.0079277607919648,0.0526058010280132
0.069865,-0.0100970025813381,0.0030968700367957,0.0532061050087213
0.0798449,-0.0144889082641981,-0.002199702001363,0.0582961216241121
0.0898253,-0.0010530321672908,0.0073357131829485,0.0554547607183456
0.0998062,0.0018229605187952,0.0017361030776053,0.0524649312525987
0.1097872,0.0004277010598918,-0.0042320846118032,0.0518652117937803
0.1197673,0.0025544086069916,0.0058928208982571,0.0369037895053625
0.1297485,0.0036252378675213,0.0034329701233655,0.0556114125847816
0.1397294,-0.0004574854184465,0.0084603698313236,0.0562064558684825
0.1497101,0.0074758545892895,0.0076820424025878,0.0620434914588928
0.1596903,-0.0047581634456757,0.0142540412040427,0.0454343019634485
0.1696715,-0.000613350691949,-0.0061400005923584,0.0455856931328773
0.1796524,-0.0058008500321768,-0.0011795286407694,0.051270753031969
0.1896323,-0.0105138682950288,-0.0055681189885362,0.0484177016884088
0.1996135,0.0082838088296644,0.0189893991628661,0.2737707639068364
0.2095944,-0.0120879891688877,-0.0140227531988173,-0.1709422575950622
0.2195753,-0.0166726032706093,-0.0068917688077315,0.0530740030616521
0.2295552,-0.0243523509681224,-0.0079614803984761,0.1465916601926088
0.2395364,0.0080573454133176,0.0057914063503965,0.1534755744874477
0.2495173,-0.007773850013531,0.0008063479468226,-0.0385071330487728
0.2594983,-0.0115733884269662,-0.0020301175881177,-0.0163613522142171
0.2694784,0.0112877741353295,0.0018465777147561,0.1205640694886445
0.2794594,0.0031771242072631,0.0034326047971844,0.0770154351413249
0.2894403,-0.0046554154572542,0.0008988850684836,0.0276344413787126
0.2994215,-0.0035305966953863,0.0041942733520641,0.0096843586683273
0.3094014,0.0014868832651118,0.0128641942808404,0.0788175161272287
0.3193823,-0.0126179735679645,0.001134337792173,0.0548714078724384
0.3293635,0.0022029945035697,0.0019601576244458,0.0256955822706222
0.3393444,-0.0090220691094931,0.0156324168851599,0.0200128604590892
0.3493243,-0.0059147964096919,0.0145014766264706,0.0882452696859836
0.3593052,0.0010104967833729,-0.0086973203923553,0.0755260733664035
0.3692864,-0.0213969968774239,-0.0071335416743531,-0.0120148474425077
0.3792663,0.0025840605348057,0.0040725101359188,0.0438005632817745
0.3892473,-0.0152399972012033,0.0064754796244204,0.0927314751893281
0.3992284,-0.0126851661858148,0.0024733313109725,0.0545727171868085
0.4092094,-0.0017959035485109,0.0059023924442008,0.0256932441830635
0.4191893,-0.0147204337314411,0.0010931655315682,0.0227010766297578
0.4291702,-0.0124979707673541,0.0033172713218256,0.0554722963750362
0.4391514,-0.0120803093275753,-0.0042032969087362,0.0807628049761056
0.4491323,-0.0128945665862178,-0.0012218334125354,0.0330289938986301
0.4591122,-0.0144446318726986,0.0012633344667032,0.0331809695899486
0.4690934,-0.0001003003030084,0.0061916577143594,0.0607148732036352
0.4790743,-0.0002549177592736,0.0122389019893482,0.0604132599085569
0.4890542,0.0133680863990797,0.004315525111556,0.0556242720663547
0.4990352,0.0023949186127865,-2.78743876144e-05,0.0420078346461057
0.5090163,-0.0115580013448779,-0.0018967735320329,0.0640010552674531
0.5189973,0.0098712812337966,0.0085534914748743,0.0620569354623556
0.5289772,-0.0146131853811268,-0.0067381491485983,0.0345247854143381
0.5389584,-0.0093747801208577,0.0086751085605472,0.04604688090384
0.5489393,0.00247323541285,0.0080396967338398,0.0453004464507103
0.5589202,0.0007694157532067,-0.0085534184096381,0.0584679710596799
0.5689004,0.0116148004328773,0.0018181553378701,0.045147886237502
0.5788813,-0.0121816074277157,0.0006312105756253,0.0517313562810421
0.5888622,0.0021855604532232,0.0074655866403132,0.0652010787069797
0.5988434,0.0056517638426215,0.0064384355496615,0.0470937596082687
0.6088233,0.0132464670301182,-0.0005713701471686,0.0277899242013692
0.6188043,-0.0141136554858181,0.0022558161027729,0.0367687649488449
0.6287852,-8.71999344846e-05,-0.0011270312685519,0.0637011955380439
0.6387653,0.0124358070927148,0.0048116015328094,0.0719330173105001
0.6487463,-0.0008978495970892,0.0008535846220329,0.047993923318386
0.6587272,0.0051322186391684,0.0020922230388969,0.048590720167756
0.6687084,-0.0130997269196319,0.0054815366836264,0.0460492189913988
0.6786883,-0.0047128127668751,0.0086131857728585,0.0545791469275951
0.6886692,-0.0032415723121783,0.0002593450559303,0.0672971742033958
0.6986501,-0.0030812945833953,0.0057718613997101,0.0484440051734447
0.7086313,-0.0087401548870839,0.0093639310749247,0.0485936427772045
0.7186112,-0.0035920651086373,0.0031003041028976,0.0589174683928489
0.7285922,0.0020418742412817,-0.0079432506220415,0.0505365935385227
0.7385733,-0.0084051564872788,-0.0156132007280364,0.0620604425936937
0.7485543,-0.0042554757621895,-0.0089239687550812,0.0713397275924682
0.7585342,-0.0029080546250508,-0.0091626363491639,0.0463543394178152
0.7685151,0.0108352719943213,0.0140144602945074,0.0532382537126541
0.7784963,-0.0003956722286122,0.0012928162895143,0.0451578231096267
0.7884762,0.001835236620123,0.0026877047140151,0.055181788995862
