time,x,y,z
0.0,0.0051037962622824,-0.0141693585952743,-0.0213864868998527
0.009942,-0.002463539427676,-0.0379273238668218,-0.019741057780385
0.019883,0.002105079095537,-0.0387911924208514,-0.023332944792509
0.029825,0.0035799271462718,-0.0331339521104469,-0.0294645794153213
0.039766,0.0187671929381729,-0.0094007376876659,-0.0288642754346132
0.049708,0.0043120796290109,0.0045390316691249,-0.0186895029008388
0.05965,-0.0033050237616058,0.0191472018067725,-0.01734451803267
0.069591,0.0048528936660673,0.0182803741106763,-0.0375432564526796
0.079533,-0.0005533664163085,0.0242061656967736,-0.0391916081815958
0.089474,-0.0081952925792837,0.0257281693659722,-0.0305126271635293
0.099416,-0.0112932152121386,0.0206066981663927,-0.0174935711145401
0.1093581,0.0046074081721308,0.0183580241904594,-0.0133037182092666
0.1192991,0.0034254992029629,-0.0012478263703174,-0.0151022920638322
0.1292411,0.0026014557692455,-0.0260042098283767,-0.0119616559505462
0.1391828,0.0230851212110137,-0.0286038344001397,-0.0163005619376897
0.1491241,-0.0253005413713166,0.0095244005999527,-0.0158510646045207
0.1590661,-0.044487997556664,0.0328065833196043,-0.043532852256298
0.1690068,-0.0217160590642248,0.0405379812892526,-0.0353051221370697
0.1789491,0.0194813588147168,0.0937540779690258,0.0977332289993763
0.1888911,0.037223721625132,0.0019717201980762,-0.1856727937370538
0.1988319,0.0628260292718652,-0.0478184206210076,0.1086538514643907
0.2087739,0.1620920299296267,-0.046225013949722,-0.0444271707475185
0.2187159,0.1778664856339804,-0.0739571800818666,-0.0370937591195106
0.2286571,0.1096129605538211,-0.0526423884450458,0.0230558814167976
0.2385989,-0.0085217183719214,0.0008254362397827,-0.0218359842330217
0.2485401,-0.1101890434087254,0.0864067108809016,-0.0492132359802722
0.2584822,-0.1876286405125632,0.1117866878637112,-0.0263175135612487
0.2684239,-0.1570175944758579,0.0913851934132166,-0.0436772291630506
0.2783649,-0.1280439860484097,0.0412893659121356,-0.0336491716235876
0.2883072,-0.0146494291632203,-0.0234577402159571,-0.014645780467987
0.2982492,0.0753096724030561,-0.1054879347793757,-0.0183890586495399
0.3081899,0.1461404092937707,-0.1396972427700646,0.000315057298541
0.3181319,0.1422058737232815,-0.1506931954936124,0.0039075288325548
0.3280729,0.0622681853265501,-0.1265577204128727,-0.0290104059070348
0.338015,0.009453826431639,-0.0630667518257163,-0.0138952543616294
0.347957,-0.0736816967418882,0.0077292242788709,-0.010753449204564
0.3578982,-0.0690071199264377,0.0540159966195002,-0.0120978495508432
0.36784,-0.0699692338237073,0.116501386626996,-0.0346919586747884
0.377782,-0.0556754907969385,0.1198264576627872,-0.0288566766500473
0.387723,-0.0068142739915754,0.1149062263900414,-0.040235564276576
0.397665,0.039824709320208,0.0697736290532164,-0.0296183086723089
0.407606,0.0765721666195429,0.0142700242244638,-0.0116653033524751
0.417548,0.0699329569339286,-0.0424030627750791,-0.0052314709126949
0.42749,0.0367281909098615,-0.0911759345767088,-0.0101700963586568
0.437431,0.0143851270876708,-0.0953651664274744,-0.0091226331323385
0.447373,-0.0180092278774536,-0.0785892603293061,-0.0110685065031051
0.457314,-0.0422530598451383,-0.0616319332496263,-0.0293219560742378
0.467256,-0.0548372042087372,-0.0072061502528376,-0.0252776491194963
0.4771981,-0.0133984678376116,0.052209275991097,-0.0194417825728654
0.4871391,0.0341267077411524,0.05697703838218,-0.0285690918803215
0.4970808,0.0501090431756805,0.0583894807296805,-0.0354541752189397
0.5070231,0.0372205227377591,0.0544312628895044,-0.0260281752258539
0.5169641,0.0151629442013974,0.0352454461053945,-0.0207931971818208
0.5269061,-0.0153478882972674,-0.0105885409664362,-0.027529227438569
0.5368471,-0.020567626531329,-0.0294278458678163,-0.0134638772070407
0.5467891,-0.02312949464228,-0.0390037574592977,-0.0124164139807224
0.5567311,-0.0325552685897913,-0.0342879079185426,-0.0204985981494188
0.5666719,-0.012072455956327,-0.0246762856928631,-0.0101741880118846
0.5766141,0.0084572166097234,0.0013857918025925,-0.0231926595389843
0.5865561,0.0291162911340361,0.0163341354137286,-0.0213935011625289
0.5964969,0.0294291016765637,0.0299609480975195,-0.0321679931551218
0.6064389,0.0225745048077544,0.0373868237819522,-0.0308235928088426
0.6163801,0.0142624242982536,0.0297896101186051,-0.0281307004630565
0.6263219,0.0187868691779556,0.020070326267369,-0.0266343244254589
0.6362639,0.0002460323415638,0.0099654406320303,-0.0266354934692382
0.6462052,-0.0087419849429221,-0.0092438848918303,-0.0260357740104198
0.6561472,-0.0039739793815999,-0.0014216303009539,-0.0170557642191648
0.6660889,0.0278895851835608,-0.0171813633602112,-0.0136129302889108
0.6760299,0.0294710867879213,0.002771547072567,-0.029621815803647
0.6859722,0.0496681858066935,0.019748693097569,-0.0183972419559955
0.6959129,0.026357288449211,0.0396426216184161,-0.0179477446228265
0.705855,0.0167823004479811,0.0141189618485979,-0.0155517893970012
0.715797,0.0133276493574143,0.0061396169998683,-0.0155512048751115
0.725738,0.0001532052422466,-0.0185856954664923,-0.0296159705847501
0.73568,-0.0238459152663475,-0.0552285324807278,-0.0140542443156242
0.745622,-0.0128100540824525,-0.0665188102420419,-0.0209393276542425
0.7555632,0.004409515546431,-0.0634564635293558,-0.0113636900573968
0.765505,0.0169699981899408,-0.0414932544537819,-0.0194435361385345
0.775446,0.0293014955248101,-0.0207616329997777,-0.029916414836049
0.785388,0.021301849956857,0.0101838143567554,-0.0234814133524894
