time,x,y,z
0.0,0.0002287866625294,0.0073193831026554,-0.0195388132065534
0.0099408,0.0163850881411868,-0.004607347664982,-0.0177408238738775
0.0198828,0.002825984098477,-0.0065745195521041,-0.0072656070888042
0.0298248,0.0088951285363757,-0.0002320734565146,-0.0175917707920074
0.0397671,-0.0024110454803914,0.0125744540866464,-0.0217804546535015
0.0497078,-0.0039441288076748,-0.0042782435747794,-0.0045703766554594
0.0596498,0.0227705023038899,0.0128050297058187,-0.0217822082191705
0.0695918,-0.001689820817043,0.0323558986763469,-0.0328571444630622
0.0795341,0.0054888660401338,0.0334801534659229,-0.0401876334816217
0.0894749,-0.0061687586126732,0.036816275618691,-0.0147504098862409
0.0994169,-0.0033337030084629,0.0311067571317777,-0.0225315652817487
0.1093589,-0.006198300942633,0.0160944631726481,-0.0226829564511775
0.1193009,0.0067361683957104,0.0330018136307597,-0.0229822316586971
0.1292419,-0.0162933067880629,0.005060662656743,-0.0071183075726032
0.1391839,-0.0128140133049397,0.012834949920047,0.0018599486529827
0.1491259,-0.0054908114020479,0.0059106305495835,-0.0154968443393707
0.1590669,-0.0163886249552771,0.0157427636581473,-0.0092085578501224
0.1690089,0.0055654098665749,0.0165351196122355,-0.0045680385679006
0.1789509,0.008431269317714,0.0147430668300017,-0.0099520696938037
0.1888927,0.0079929361243092,-0.0296517177515663,-0.0729565151393413
0.198834,-0.0140000390435103,-0.0718899636200629,0.1628735174298286
0.208776,0.0625785390505101,-0.0927121677006594,-0.1115548336029052
0.218718,0.1055510905429255,-0.1582014522318728,0.0759334851235151
0.2286597,0.1596299506650306,-0.1110353763060644,0.0165302790403366
0.238601,0.1528029267897363,-0.0179271584925241,-0.0436187769740819
0.248543,-0.00836133789515,0.1157571623972617,-0.02551321144104
0.2584848,-0.1859176170772872,0.1964459888217039,-0.0229699566990137
0.2684258,-0.2478832575269974,0.196077630433347,-0.0467635047405958
0.278368,-0.2001723158684559,0.1318432048014365,-0.0282049347430467
0.2883101,-0.0807710613477975,0.0145290770194493,-0.0141419225990772
0.2982518,0.0706136509407777,-0.0794453839682973,-0.0029220249265432
0.3081928,0.1655268814828246,-0.1673938261321745,-0.0051630818516016
0.3181351,0.1974321320485323,-0.1809723792274482,-0.0054629415810108
0.3280768,0.1272249521499499,-0.1511638634789735,-0.0123468558758497
0.3380189,0.0046012056185631,-0.076181596399378,-0.0038122517645359
0.3479598,-0.0929193898437079,0.0115920554531738,-0.0313391411155462
0.3579021,-0.0995148973849136,0.1019564179186709,-0.0403173973411321
0.3678439,-0.1113815045963041,0.1407350979178212,-0.0316419234544038
0.3777859,-0.0641166125050978,0.1689304793812334,-0.0229641114801168
0.3877269,-0.0145344541641767,0.1579434406165033,-0.0391261417299509
0.3976689,0.0173186575056286,0.0998000436023809,-0.0276110605031251
0.4076109,0.0534849265166791,0.0011022986860945,-0.0180377609938383
0.4175529,0.1046369987721554,-0.0783088176864199,-0.0116074356853961
0.4274939,0.0817659541366621,-0.1438236933166161,0.003052957829833
0.4374357,0.0446883972332812,-0.1801837678667157,0.0050011692881584
0.447378,-0.0077109796610602,-0.1471899731456302,6.78045392036e-05
0.4573189,-0.0455334880216047,-0.0516922481133602,0.002467266896367
0.4672607,-0.0766519447243306,0.024564660278242,-0.0074047232985496
0.4772027,-0.0571867264769505,0.1048926357673481,-0.0335877968251705
0.487145,-0.0245978022127295,0.1409325384523719,-0.0262549697190523
0.497086,0.0047132077758084,0.1336553322573192,-0.0322445655226707
0.5070277,0.0548286555761005,0.1097153066834434,-0.0208744457244873
0.5169698,0.0461302118057385,0.0640395241143182,-0.0190811325669288
0.526912,0.0159458804482361,0.0071338887342251,-0.0202805714845657
0.5368528,-0.0240819593617925,-0.0485044483901001,-0.0105547117620706
0.5467948,-0.0516944857362192,-0.0917885317834094,-0.0141454297304153
0.5567368,-0.0232644986491999,-0.084150328522548,-0.0181885676413774
0.5666781,-0.0213845278382068,-0.0559298856831155,-0.0089104516863822
0.5766198,-0.0021669607840303,-0.0233694408779963,-0.0163882402211427
0.5865618,0.0373575565882725,0.0483393757551908,-0.0054623570591211
0.5965038,0.0363001633396954,0.0818984944751486,-0.0229699566990137
0.6064448,0.0277679954973515,0.0974963149709627,-0.0374824661761522
0.6163869,0.0140800626018259,0.08455406875154,-0.0294037891387939
0.6263289,-0.0048235522655071,0.0372182622820138,-0.0322492416977882
0.6362709,-0.0056765991730673,0.0178152590832673,-0.0223708217620849
0.6462119,-0.010589837874379,0.000105031277053,-0.000675122782588
0.6561539,-0.0028796151235001,-0.0459952968470752,-0.0183323600262403
0.6660959,0.0271084881257149,-0.060734217224922,-0.035090018081665
0.6760379,0.0213354827984003,-0.0656502837792038,-0.0430184729933738
0.6859789,0.0116395706895971,-0.0421396077996119,-0.0178764329522848
0.6959209,0.012749465876969,-0.0197287462880834,-0.0255073662221431
0.7058629,0.0012962937381002,0.0041530828251503,-0.0353852016359567
0.7158037,-0.0107982256362738,0.0033955241898074,-0.0195242001593112
0.725746,-0.0179349764727987,0.0103603765000589,-0.0103980598956346
0.735688,-0.0167554055911896,0.020859120291192,-0.0199719439268112
0.74563,-0.0119919277912238,0.0052712549338117,-0.0108434655755758
0.7555707,-0.0074602323284721,0.0087916841449216,-0.0081546648830175
0.765513,-0.0015751700449851,-0.014125921312347,-0.0274608383774757
0.775455,0.0014712929703353,-0.0105059589832089,-0.0142927292466163
0.785397,-0.0080654739208461,-0.0161077975782565,-0.0102548520326614
