time,x,y,z
0.0,0.0034981294726894,0.0091692304867319,-0.0141880998283624
0.0099423,0.0016123853663913,0.0044103820544667,-0.0281049814999103
0.019883,0.0070597823183983,0.0114232016922906,-0.0243634568840265
0.029825,-0.0027320633039053,0.0014902385577559,-0.0137409405827522
0.039767,0.0027654358505445,0.0097765852627344,-0.0213736274182796
0.049708,0.0072803605582972,-0.0097987970945425,-0.0281079041093587
0.05965,0.0195869266645982,-0.0183706096773967,-0.0203261641919612
0.069592,0.0137105796938179,-0.0199890046594664,-0.0188303726762533
0.079533,0.0085443777283013,-0.0009160736653022,-0.02152209597826
0.089475,0.0061308343301468,0.0027248583866283,-0.0141904379159212
0.099416,0.0131851972629781,0.0132149987461976,-0.0372346288949251
0.1093581,-0.0002750460902054,0.0293826550192199,-0.0394762703418731
0.1193002,-4.6819975035e-05,0.0410105672370642,-0.0346872824996709
0.1292411,0.0202780507339164,0.0628553740973584,-0.0279535903304815
0.1391832,0.0288363508146489,0.0388543390512466,-0.0322919117957353
0.149125,0.0100457553096464,0.0207427456362172,-0.0070060793697834
0.1590662,-0.0275820033719996,-0.0083281948190182,-0.0152384856641292
0.1690082,-0.0492054225665749,0.0035146570574492,-0.0168944361776113
0.178949,-0.0913929474614094,0.0244437373123131,-0.1277589494287967
0.1888912,-0.0299746249964227,-0.0838344127074815,-0.0321492884546518
0.1988332,0.0932925796708092,-0.0598684489747509,0.051494624915719
0.2087742,0.1530360140264034,-0.0593390000068582,-0.13823416621387
0.218716,0.1333674095608759,-0.1212010887505486,0.0422235232234001
0.2286582,0.1052640354961622,-0.1001038853871636,0.0127449152827262
0.2385992,0.047526397138182,-0.0520275810149498,-0.034239538732171
0.248541,-0.0759024917636299,-0.0042109870248474,-0.0313946706950664
0.2584822,-0.1356996610338799,0.0632377792773768,-0.0096995562374591
0.2684242,-0.1169421800639014,0.1012909762798808,-0.0252659586817026
0.2783663,-0.0716097036402672,0.1049896298684179,-0.0478606523275375
0.288307,-0.0272802165469853,0.0712051048947498,-0.0317003756433725
0.2982493,0.0288952231287257,-0.0011100436011329,-0.0085112232357263
0.3081913,0.0834579623442143,-0.0571521757533773,-0.0177899237126112
0.318132,0.0795768648608587,-0.0887737505394965,-0.0364940396606922
0.328074,0.0674368018697947,-0.1144620445528067,-0.0161409874618053
0.3380153,0.0693793142396956,-0.0904562602663412,-0.0162865334123373
0.347957,-0.0009251132049947,-0.0280626401955261,-0.0261626152604818
0.357899,-0.0526552707595052,0.0286217536493204,-0.0182283151298761
0.3678403,-0.0846532182770781,0.0716320616025477,-0.0361801514059305
0.377782,-0.0740034714755834,0.1118233118133619,-0.0399193379342555
0.387724,-0.029514131345204,0.1020908214206807,-0.0294476282805204
0.397665,0.02055974918555,0.0910846212977543,-0.037682372662425
0.4076074,0.0493560602507553,0.0364038406265899,-0.0176321028023958
0.417548,0.0596589892088435,-0.0266172819591127,-0.0104524204313755
0.42749,0.0614577274601906,-0.0934943127879872,-0.0168897600024938
0.437432,0.0160370886959135,-0.0993232746697962,-0.0129997668266296
0.447373,-0.0172062306566978,-0.0982771266177296,-0.0141968676567077
0.4573151,-0.042384476805618,-0.0662448704051785,-0.0198807585120201
0.4672571,-0.0408345804824959,-0.0234101930134929,-0.0138929162740707
0.4771981,0.001054034531,0.0202400385447777,-0.0364876099199056
0.4871402,0.0241288489771308,0.0599663198586553,-0.0346902051091194
0.4970811,0.0226428641860955,0.07727815946443,-0.0300537774801254
0.5070232,0.0207084552075481,0.0663724788402207,-0.0225718972921371
0.5169652,0.0237484393913764,0.0445566423460841,-0.0182329913049936
0.5269062,0.0102505080760398,0.0019265293494798,-0.0315513225615024
0.5368482,-0.0003265993225737,-0.0256670137632638,-0.0388853187114
0.54679,-0.0029093549579265,-0.0532990622554905,-0.0236234521716833
0.5567312,0.0046638841747888,-0.0685609653278254,-0.0156926591724157
0.5666732,0.0165880142766749,-0.0540085987643338,-0.0153945530086755
0.576614,0.0156585799479449,-0.021816676744353,-0.0041688101172447
0.5865562,0.0124305863532586,0.0326864092723466,-0.0279588510274887
0.5964982,0.022092466045008,0.0514391136025078,-0.0330441914677619
0.606439,0.0297106311648385,0.064913512203563,-0.0322995105803012
0.616381,0.0039413922862499,0.0717809137550182,-0.0230213946253061
0.6263233,-0.0016093326094909,0.0570787269246764,-0.0276595758199691
0.6362642,0.0068033381806744,0.0291724828672595,-0.0312491247445344
0.646206,-0.015326589780912,-0.0030235308059491,-0.0299018017888069
0.6561473,-0.0086857132945966,-0.0321667145134881,-0.0174830497205257
0.6660893,-0.0022001301179814,-0.0291917720896191,-0.0152379011422395
0.676031,0.0264750559102511,-0.0451539141194894,-0.0186772279411554
0.685972,0.0279833141818875,-0.0395583956673741,-0.0179272863566875
0.6959143,0.0183912049408536,-0.0451289988739415,-0.0203173963636159
0.7058563,0.0198718673860887,-0.0191815972667187,-0.0248047709107398
0.715797,0.0062715340005583,-0.0082898903689347,-0.0316840090304613
0.725739,-0.0097715643110335,-0.0001503682561218,-0.0204623577922582
0.7356813,0.0004755770559189,-0.0050126953291706,-0.0213619369804859
0.745622,0.0019848502493521,0.0057493390406481,-0.0219604873955249
0.755564,-0.008241614797397,-0.0117820068010129,-0.0161240363270044
0.7655053,-0.001149283057911,-0.0273716074577532,-0.02450608022511
0.775447,0.005038509048795,-0.0266575409042648,-0.0155272394776344
0.785389,0.021459152560553,-0.0162886888368055,-0.0216629657536745
