time,x,y,z
0.0,-0.007333835178049,-0.0109852121338248,0.0517553216785192
0.0099809,-0.0020140067035332,0.0019178893852978,0.0507061048865318
0.0199619,-0.009788738066476,-0.0225620700178667,0.0529483308553695
0.029942,0.0042766018902533,-0.0108503337077796,0.0601291822701692
0.039923,0.004213877668255,-0.0028164456602185,0.0376852952718734
0.0499039,-0.0003809358837839,-0.0096140699110925,0.056093643143773
0.0598851,0.0013471345844154,0.010868490418978,0.049510173100233
0.069865,-0.0044585891273454,-0.0058385699603706,0.051309915998578
0.0798459,0.0095760280392016,-0.0011349588466808,0.0593874239921569
0.0898268,0.0038799718220601,0.0001721416965126,0.044724692389369
0.099807,0.0004307378337718,-0.0135295263217762,0.0364922860950231
0.1097879,-0.0039924431951192,-0.0026710093075409,0.0508539889246225
0.1197688,-0.0200050333456601,-0.0057760261181741,0.0649181701123714
0.12975,0.0036114011384139,-0.0063958750495687,0.0584849221944808
0.1397299,-0.0028007526174536,0.0011115414384752,0.0644692573010921
0.1497109,0.010888930418808,-0.0102757121575996,0.050254269465804
0.159692,-0.0084025090141105,0.000227707808651,0.0587824438363313
0.169673,-0.010224569917185,0.0012364464597776,0.0616208821326494
0.1796529,-0.0004434089440328,-0.0180065986705943,0.0465051460653543
0.1896337,-0.0150294323235983,-0.0123183239011093,0.0484264695167541
0.199615,-0.0231853393156314,0.0009227408681064,0.2987543985158205
0.2095959,9.95593758474e-05,-0.0276468990014865,-0.0638233606129884
0.2195757,-0.0297200474471552,-0.0037044805411249,0.0546954667836427
0.229557,-0.0239023809942067,-0.0070861954012885,0.011740122154355
0.2395379,0.0134981744855758,0.0123845210051164,0.1182943709909915
0.2495189,-0.0155135054965154,0.0112827337756752,0.0386830741375684
0.2594987,0.0132565032252983,-0.0026094153134152,0.0109989483982324
0.2694799,0.0320112362574087,-0.0191259946219623,0.0560492194801569
0.2794609,-0.0054177210496622,-0.0192197738526389,0.0044277533143758
0.2894417,0.0057422836787765,0.0086140260230749,0.1175537817567586
0.299422,0.0338370931278332,-0.0233144227551296,0.0620469985902309
0.3094029,-0.0055923595222935,0.0063121422888711,0.0545651184022426
0.3193837,-7.06974658998e-05,0.0039477512450888,0.0692278500050306
0.329365,-0.0043087517358304,0.0068260466277599,0.0740215140223503
0.3393449,-0.0182824930025264,-0.0073495225125923,0.0095259532362222
0.3493258,-0.0090232427198498,-0.0238056403381749,0.0475339045912027
0.359307,-0.0033895385486597,-0.0131920379957184,0.0565127453386783
0.3692879,0.0138413208008627,0.0037595351966097,0.0325689751714468
0.3792679,0.003659233751957,0.0027572628188878,0.0623445202320814
0.3892487,-0.0081404468447086,0.0006753419782966,0.0478296726673841
0.39923,-0.0092458987524034,0.0072542819771915,0.0512713375538587
0.4092109,-0.0011619530265277,0.0125950219506397,0.0633937370240688
0.4191907,0.0138721931464504,-0.005459544047527,0.0409527726352214
0.429172,-0.0082588342186121,-0.01172035800796,0.0424479796290397
0.4391529,0.0026362747792329,-0.0192272995719686,0.0668400780856609
0.4491338,-0.0110803396464383,-0.0089720822131261,0.0397527491956949
0.4591137,-0.0031104932784161,-0.00326955972258,0.0701280137151479
0.4690949,-0.002123219823715,0.0018774477770552,0.0349672684848308
0.4790759,-3.29364385106e-05,0.0105535061856731,0.0446937127292156
0.4890567,0.0218469622847624,-0.0051849283572286,0.0577127687782049
0.4990369,-0.0030843267906981,-0.010477554872632,0.061755906689167
0.5090179,0.0050868040282861,-0.0092991222104057,0.0515811341553926
0.5189987,0.0002919036101724,-0.0153143639119341,0.0379652812570333
0.52898,-0.0039064728115627,-0.0017409984484314,0.0553255813807249
0.5389599,-0.0109876689523924,0.0102183559471741,0.0382668945521116
0.5489407,-0.0154233715361391,-0.0059604793069884,0.0456003061801195
0.558922,-0.0082648027350951,-0.0008776596173644,0.0565238512545824
0.5689029,-0.0077813312087324,-0.0066082391586154,0.052934302330017
0.5788827,-0.0071258800993498,0.001516615108028,0.0610194091081619
0.5888637,-0.0107071703689347,-0.0041416663819923,0.0474012181222438
0.5988449,9.12013978115e-05,0.0024730755826458,0.0545820695370435
0.6088259,-0.0123941610497189,-0.0010644508937373,0.0517372014999389
0.6188057,0.0042569336419808,0.0094406495729461,0.0394657489478588
0.628787,0.0068329912501329,-0.0005932531854137,0.056524435776472
0.6387679,0.0026851714052783,-0.0049269350081682,0.0479950923621654
0.6487487,-0.0060190970343828,-0.0040792321376502,0.0626619156181812
0.6587287,0.0003659266859642,-0.0130811249671503,0.0544324319332838
0.6687099,0.0005179971337609,0.0026552637491375,0.0690957480579614
0.6786908,-0.011485532047,0.0093476009946316,0.0533797080099582
0.6886717,-0.0076293224097287,0.0001305310444906,0.039610710376501
0.6986519,0.0029410504290659,-0.002672434079647,0.0352694663017988
0.7086328,0.0050513559722807,-0.0127129857745021,0.0375146148800849
0.7186137,0.0115934231430641,0.0045933191396296,0.0692395404428243
0.728595,0.0138835913232993,-0.002114800196886,0.0464934556275606
0.7385749,0.0009153156134765,-0.019778503713943,0.0604103372991085
0.7485557,-0.004318109794287,-0.014627769887261,0.0631008915573358
0.758537,-0.0154440821056719,-0.0011359817599877,0.0696837770789861
0.7685179,-0.0065379789424885,-0.0042603608582168,0.0454419007480144
0.7784977,0.0032210386975144,-0.001454911516048,0.0345201092392206
0.7884787,-0.0026926605919899,0.0076108037972822,0.0490372948914766
