time,x,y,z
0.0,-0.0267704951928695,-0.0065073726000264,0.0317722718358039
0.0100409,-0.0200579645427176,-0.0240610033387318,0.0135129770457744
0.0200809,-0.0184069550658343,-0.019807949004136,0.0242851309508085
0.030122,-0.032346738122357,-0.0183068237261846,0.0302706351011991
0.0401631,-0.0213797466318123,-0.0157515497528016,0.0238356336176395
0.0502039,-0.0227450345024932,-0.0041696503674611,0.0383487276166677
0.060245,-0.0197973362785764,-0.0145492612909525,0.0389443554222583
0.0702859,-0.0254158383140573,-0.007089118010737,0.0343055897057056
0.0803269,-0.015416545644775,-0.014483575643599,0.0269756852090358
0.090368,-0.0278506870784331,-0.0102876948563382,0.0272749604165554
0.1004081,-0.0298351343273418,-0.0095486765246838,0.0242827928632497
0.1104489,-0.0296758703787112,-0.0070106094144284,0.0168009126752614
0.12049,-0.0356884269328089,-0.0209803903169929,0.0361059171259403
0.1305311,-0.030329247120372,-0.0050374827105551,0.0247311211526393
0.1405719,-0.0402023241606773,-0.0193288967829197,0.0287736745417118
0.150613,-0.0288607226375024,-0.0194556649677455,0.033262218132615
0.1606541,-0.0308882555428892,-0.0079935925697907,-0.0303314253777265
0.1706942,-0.016381148326653,-0.0083018913339823,-0.0364671516537666
0.180735,-0.0211997549889842,-0.014652027545683,0.0549631778091192
0.1907761,-0.0323968243417795,0.0087844506865367,0.0913268690884113
0.2008172,-0.0219717074758606,-0.0186299182007089,0.1161632041811943
0.210858,-0.0085146892678691,-0.0444293627046048,0.0067751932233572
0.2208991,-0.0279614220104878,-0.0324754151364788,-0.0610100567579269
0.2309399,-0.0280830390961607,-0.0131859005158767,-0.0065419689893722
0.240981,-0.0290011722878087,0.0026631182620301,0.0925181246995925
0.2510211,-0.0281950298369629,0.0228478281566873,0.0621375994831323
0.2610622,-0.0173033914378378,0.0220833465902134,-0.0028092122018337
0.271103,0.0159051465790485,-0.02792257413771,-0.0349801279664039
0.2811441,-0.0153143045464297,-0.0262816019976511,0.0015320318728685
0.2911852,-0.0403739681002683,-0.0069597925426438,0.07081424241364
0.301226,-0.0483694923322415,-0.0178198073942214,0.0700643008291721
0.3112671,-0.0461338239683536,-0.0274507553748786,0.0061707975894212
0.3213069,-0.0309487215924309,-0.0293127498544752,-0.0053483752906322
0.331348,-0.0213017449255799,-0.0330630422987043,0.0361018254727125
0.3413888,-0.0184420948778744,-0.022468948374316,0.0401432098180055
0.3514299,-0.0211678437470691,-0.0086922788910567,0.0319125570893287
0.361471,-0.0140290002765133,-0.0002856485409662,0.0075210431545972
0.3715118,-0.0086868309643818,-0.0005960661970078,-0.0040004678130149
0.3815529,-0.0148912659619236,-0.0105182156765833,0.0251765268325805
0.3915938,-0.0201299840327352,-0.0255408666329458,0.038346389529109
0.4016338,-0.0290829962192103,-0.017175737337023,0.0302659589260816
0.4116749,-0.0353168354077497,-0.0241860910231247,0.0048263972431421
0.421716,-0.0395660857834853,-0.0131941568875685,0.0031838907331228
0.4317568,-0.0230156590042635,-0.0128967448435723,0.0286222833722829
0.4417979,-0.0123943117467686,0.0006586465718224,0.0429851552456617
0.451839,-0.0154808110865997,-0.013290676064603,0.0208393744111061
0.4618798,-0.0299391518242424,-0.0122386827936396,0.0118605336636304
0.4719199,-0.0302322530193021,-0.0099144410971552,0.0066255556195974
0.481961,-0.0269751691858051,-0.0109186862362548,0.0194932204991579
0.4920021,-0.0383600435951258,-0.0261423761900514,0.0372989263027906
0.5020429,-0.0378447921159444,-0.0231081595933064,0.0199392107009887
0.512084,-0.0270684917587554,-0.0163788878709077,0.0073696519851684
0.5221248,-0.0380785095402738,-0.0106370197506621,0.01829553514719
0.5321659,-0.0242494659823831,-0.0092583883412182,0.0310141469448804
0.542207,-0.0211879321204498,-0.008884367397055,0.0331073198318481
0.5522471,-0.0109878424823284,-0.0091902550084516,0.0052747255325317
0.5622879,-0.0206428426254307,-0.0132227253949269,0.0117085579723119
0.572329,-0.0291704872729955,-0.0087026906872168,0.0302630363166332
0.5823701,-0.0315349148493958,-0.0174744280226528,0.0286158536314964
0.5924109,-0.0338156233648303,-0.0124050523364916,0.0250251356631517
0.602452,-0.0388659792566904,-0.0118295905360952,0.0268225404739379
0.6124931,-0.0202805349519476,-0.0119995768081396,0.0301145677566528
0.6225332,-0.019173742753826,-0.0020281082941219,0.031911972567439
0.632574,-0.021012908913684,-0.0126940984109416,0.0278729263097047
0.6426151,-0.0170640753897838,-0.0150743446109816,0.0383469740509986
0.6526559,-0.0337066876642173,-0.0110389150824397,0.0247305366307497
0.662697,-0.0382342891904525,-0.0288499546483159,0.009168225839734
0.6727381,-0.0245874748982489,-0.0200320035509765,0.0347562560826539
0.6827789,-0.0196647137416992,-0.0150917706698179,0.0241325707376003
0.692819,-0.0161766250307671,-0.0205208099812269,0.020543021813035
0.7028601,-0.0115996177051216,-0.0125070148736238,0.0220417359381914
0.7129012,-0.0207750267708906,-0.0109660690419375,0.0212923788756132
0.722942,-0.01620481907879,-0.0184332265848293,0.0238362181395292
0.7329831,-0.0253144557322375,-0.0042028219847008,0.0313175138056278
0.7430242,-0.0267774181240005,-0.008805347344093,0.0295206935167312
0.753065,-0.0242616222110576,-0.0186153051534667,0.0217377845555543
0.7631061,-0.0344764573271619,-0.0180990627270191,0.0244289233356714
0.7731461,-0.0341484903146978,-0.0181789960954338,0.0281675253421068
0.783187,-0.0327823484940687,-0.0190116475272923,0.0241302326500415
0.7932281,-0.0340947599666193,-0.0046581280041486,0.0156008892357349
