time,x,y,z
0.0,0.0002801846312708,-0.0097010540748015,-0.0241167886465787
0.0099409,-0.0069705502570315,-0.0068802245004102,-0.0266571207791566
0.019883,-0.0062172773544501,-0.0010554456033743,-0.0200730662137269
0.029824,-0.0110141939164255,-0.0195590157443657,-0.0034638767182826
0.0397656,-0.0165424946345156,-0.0194277357812039,0.0061129299223423
0.0497077,-0.0072207267674617,-0.006587305968441,-0.0149853876858949
0.059649,-0.0001886213322111,-0.0087646134749054,-0.0269546424210071
0.0695907,-0.000445828088338,0.0043327137083746,-0.0100438396304845
0.079532,0.0109132074851833,0.0063169463281519,-0.0077969374865293
0.089474,0.0044423480953089,0.0199212001202628,-0.0160264211714267
0.099416,0.0074110217502398,0.0188368206833489,-0.0229120890319347
0.1093567,0.0023503385438991,0.0230313314974308,-0.0051052141845226
0.1192987,0.0073044172873196,0.0231433405045419,-0.024856793358922
0.1292397,-0.0071313714085088,0.0235903536196798,-0.0149807115107774
0.1391817,-0.0039823385012801,0.0132694688797928,-0.0260538941890001
0.149123,-0.0160764617250766,-0.0032753866751678,-0.0022632687568664
0.159065,-0.0246368350318865,0.0048608109693974,-0.0103448684036731
0.1690067,-0.0183968789131031,0.0181316680886782,-0.0209650466173887
0.1789477,-0.0185905234803038,-0.0098076927870512,-0.0217108965486288
0.18889,0.0022740173380996,-0.045871853130497,-0.0309878434598445
0.1988307,0.0665305280792992,-0.0619394465625286,0.1642968282312154
0.2087727,0.0915950093721505,-0.1066751535362564,-0.1455956348925829
0.218714,0.0991175960298627,-0.1214851298563182,0.0837888747990131
0.2286558,0.1065541849045548,-0.0561228509719483,0.0293219560742378
0.2385978,0.0708186628604307,0.00666387833599,-0.0362181453287601
0.2485388,0.006149962580658,0.0149410918864421,-0.0188671975553035
0.258481,-0.0532882394673768,0.0578161560874432,-0.011240355938673
0.2684218,-0.0923554266848601,0.1131085293183103,-0.0293482595592737
0.2783638,-0.1044413483358919,0.093443623780366,-0.0251601602196693
0.2883058,-0.0792918008417822,0.0066954607843421,-0.0232189630240201
0.2982468,-0.0383345301279565,-0.0501775144351646,-0.0146919576972723
0.3081888,0.0103926987339276,-0.1038474740959703,-0.016339140382409
0.3181298,0.0440057669976726,-0.1388078013833612,-0.020084172129631
0.3280718,0.0839669073801953,-0.1248504963698796,0.0064010992139577
0.3380128,0.0585483702189754,-0.0713628344734199,0.0038555063843727
0.3479548,0.022905040519929,-0.0205241892484016,-0.0178413616389036
0.3578966,-0.035419944155775,0.0364073112253099,-0.0269680864244699
0.3678378,-0.0612313028597505,0.0578057442912831,-0.011555413237214
0.3777798,-0.0567306076067499,0.0845284959188662,-0.0235281751036644
0.3877206,-0.0290291813894524,0.102486013017036,-0.0311632000267505
0.3976629,0.0078384248409653,0.0917073563059791,-0.0156032273232936
0.4076038,0.026112003884674,0.0299827763368375,-0.0165028065115213
0.4175456,0.026767058843479,-0.0195391602664254,0.0063917468637228
0.4274876,0.0464075080768903,-0.0541431483968161,0.0083382047563791
0.437429,0.0467699436145368,-0.091686167387478,0.0002606967628002
0.447371,0.0121358137909206,-0.0826672868905589,0.0002595277190208
0.457312,-0.0054940753631468,-0.0647985623206943,-0.0042307694375514
0.467254,-0.0379506476601934,-0.0265490755611099,-0.0221826057136058
0.477196,-0.021953911524266,0.0044123365495353,-0.0158943192243576
0.4871366,-0.0085467089659941,0.0276195908694528,-0.0227776489973068
0.4970787,0.0001766169422306,0.0459311455696821,-0.0203816937714815
0.50702,0.0205961996052647,0.0379441836700774,-0.0274164147138595
0.5169617,0.0372846945647499,0.0236780136368237,-0.0366962842345237
0.526903,0.0131051771295955,0.0050623431571759,-0.0163444010794162
0.536845,0.0037298478778218,-0.0227564235461875,-0.0094645784378051
0.546787,-0.0124432939961377,-0.0297290755704045,-0.0100613752871751
0.5567277,-0.0195347215533256,-0.0310401581689715,-0.0033282676398754
0.5666697,-0.036052910580358,-0.0261983441609889,-0.0130529583185911
0.5766107,-0.0166801518228254,-0.0076235719473101,-0.0172404731363058
0.5865527,-0.0208764002195559,-0.0078767429907806,-0.0351946474999189
0.596494,0.0074680799914989,0.0215274480068124,-0.0176852942943573
0.606436,-0.0018432144306018,0.0226456566480919,-0.0149900638610124
0.6163777,0.0107102322589897,0.0310824812070466,-0.0133452192634344
0.6263187,0.0077786962936515,0.0264164804236963,-0.012599953854084
0.636261,0.0050878897320304,0.0156395772783085,-0.0140998370230197
0.6462017,-0.0047624571699474,0.0117021099652163,-0.0078103814899921
0.6561438,-0.0067024236730241,-0.0203206112340092,-0.0221755914509296
0.6660858,-0.0045698971648467,-0.0294118811137042,-0.0140934072822332
0.6760268,0.0070806036274298,-0.026844405245874,-0.0092985742211341
0.6859688,0.0062099731141177,-0.0244771463915705,-0.0051057987064123
0.6959098,0.0196925470301182,-0.0249522348237223,-0.0170762224853038
0.7058518,0.0184201102332852,-0.0226923088014125,-0.0110877957254648
0.7157928,0.0130423832672939,-0.0304028283798135,-0.000315057298541
0.7257348,0.0063321849964791,-0.0382215393067337,-0.0193184484541416
0.7356768,-0.0140239542086375,-0.039141448896937,0.0026788638204336
0.7456178,-0.0025617094223911,-0.0145161262063309,-0.0158750300019979
0.7555598,-0.0243955690553411,-0.0095730437809601,-0.0169224932283163
0.7655008,-0.009474027827807,-0.0044777664685621,-0.0048018473237752
0.7754428,-0.0222747409764677,-0.0065227345659397,-0.023058804026246
0.7853838,-0.0128330833315907,-0.0055109637075103,-0.0140799632787704
