time,x,y,z
0.0,-0.003648430109024,-0.0112599469721317,0.0223073959350585
0.0100001,-0.0059379488229751,0.0080253407359123,0.0055465698242187
0.02,0.0156031847000122,0.0224969834089279,-0.0016365051269531
0.0300001,-0.0013055130839347,-0.006617110222578,0.0127315521240234
0.04,-0.0060446411371231,0.0030472762882709,0.0247020721435546
0.0500001,0.0083945915102958,0.0030851699411869,0.0103359222412109
0.06,0.0108380019664764,-0.0064038634300231,0.0079412460327148
0.0700001,0.008052535355091,0.0006618201732635,0.0223093032836914
0.08,0.0008572563529014,0.007931925356388,0.0103387832641601
0.0900001,0.0009063258767127,-0.0062834843993186,0.0055494308471679
0.1,-0.0042110607028007,0.0319065675139427,0.003157615661621
0.1100001,-0.0089997798204422,-0.0068340674042701,0.0103435516357421
0.12,-0.0137203633785247,0.0075504295527935,-0.0040235519409179
0.1300001,0.0057429447770118,-0.0095181465148925,-0.0040235519409179
0.14,-0.0014526024460792,-0.0023097917437553,0.0007648468017578
0.1500001,0.0081299915909767,0.0049543865025043,0.0127344131469726
0.16,-0.0087292045354843,0.0045335814356803,0.0007667541503906
0.1700001,-0.0135115459561347,-0.0097505897283554,0.0031604766845703
0.18,-0.0058519169688224,-0.0048930421471595,0.0103387832641601
0.1900001,-0.0057344809174537,-0.0168197080492973,0.0103378295898437
0.2,-0.0967892408370971,0.0287581644952297,0.8937978744506836
0.2100001,-0.0288158357143402,-0.0271699298173189,0.5059127807617188
0.22,-0.0232277475297451,0.0120497792959213,0.4388647079467773
0.2300001,0.0224538296461105,-0.0307291708886623,-0.2219572067260742
0.24,0.0106934085488319,-0.0033873505890369,-0.1884450912475586
0.2500001,0.0264348983764648,0.0113881304860115,0.1658840179443359
0.26,-0.0095902159810066,0.023397147655487,0.0102624893188476
0.2700001,0.0005689412355422,0.0137717239558696,-0.08551025390625
0.28,-0.0067380219697952,0.001491229981184,-0.0687484741210937
0.2900001,0.0174390971660614,-0.0079976394772529,0.1012382507324218
0.3,-0.0065095946192741,-0.0128658916801214,0.0150470733642578
0.3100001,-0.0015915930271148,-0.0176343917846679,-0.0495977401733398
0.32,-0.0064550191164016,0.0017932131886482,-0.0448102951049804
0.3300001,0.0079159215092659,0.0017505697906017,0.0533533096313476
0.34,0.0247243493795394,0.0065028853714466,0.0533523559570312
0.3500001,0.0128025636076927,0.0234739333391189,-0.0759353637695312
0.36,-0.002053253352642,0.0113367475569248,0.0174417495727539
0.3700001,-0.0046464130282402,-0.0128896702080965,0.0557518005371093
0.38,0.0146991163492202,-0.0247795041650533,0.022231101989746
0.3900001,0.0118767321109771,-0.0100847855210304,-0.0376214981079101
0.4,0.0065792798995971,0.0022843517363071,-0.0160713195800781
0.4100001,-0.0059319511055946,-0.007048986852169,0.0701227188110351
0.42,0.0009588152170181,0.0172598622739315,0.0222396850585937
0.4300001,0.0129356011748313,0.0100967846810817,-0.0232496261596679
0.44,0.02215226739645,-0.0019600577652454,-0.0160646438598632
0.4500001,0.0093061849474906,0.0050810948014259,0.0366163253784179
0.46,-0.0031676441431045,-0.0094257034361362,0.0342264175415039
0.4700001,-0.0030563250184059,-0.0068820565938949,-0.0088701248168945
0.48,-0.003112569451332,-0.0091946683824062,-0.0280237197875976
0.4900001,0.0157429873943328,0.0033109337091445,0.0270423889160156
0.5,0.0015448555350303,0.0345666743814945,0.0174636840820312
0.5100001,-0.0080387070775032,0.0178517550230026,0.0054931640625
0.52,0.0061894059181213,-0.0090789310634136,-0.0112638473510742
0.5300001,0.0039063543081283,-0.011447487398982,0.0174665451049804
0.54,0.0034841001033782,-0.0115951988846063,0.0126819610595703
0.5500001,0.0155045315623283,-0.0042631290853023,-0.0016841888427734
0.56,0.0103682950139045,0.0079696886241436,0.0150775909423828
0.5700001,-0.0020123645663261,-0.0038637742400169,0.0102920532226562
0.58,0.0071978047490119,0.0153720751404762,0.0222644805908203
0.5900001,-0.0028075501322746,-0.0015534088015556,0.0007219314575195
0.6,-0.0055556371808052,-0.0065332353115081,0.0031185150146484
0.6100001,0.0113396495580673,-0.0016445070505142,0.0246658325195312
0.62,0.0113269090652465,0.0078958049416542,0.0174827575683593
0.6300001,-0.0034482851624488,-0.0041854977607727,0.0079097747802734
0.64,-0.0130191296339035,0.0031404718756675,0.0007276535034179
0.6500001,-0.0057253092527389,0.0127428658306598,0.0103034973144531
0.66,-0.0032820925116539,-0.0038662292063236,0.0174846649169921
0.6700001,-0.0149870514869689,-0.0041818656027317,0.0222721099853515
0.6800002,-0.0005729719996452,0.0150601677596569,0.019876480102539
0.6900001,-0.0001892000436782,0.0076056383550167,0.0222692489624023
0.7000002,0.0094368308782577,0.007693275809288,0.0198745727539062
0.7100001,0.0142989829182624,-0.0046117417514324,0.010298728942871
0.7200002,-0.012230172753334,-0.0288815014064311,0.0007247924804687
0.7300001,0.0166115313768386,-1.3336539268e-06,0.0102996826171875
0.7400002,-0.0168581083416938,0.0048126764595508,0.019876480102539
0.7500001,0.0095458179712295,0.0096828825771808,0.007904052734375
0.7600002,-0.0071581453084945,0.0121833197772502,0.0222673416137695
0.7700001,-0.009565457701683,0.0026950240135192,0.0342397689819335
0.7800002,0.0194926187396049,-7.63572752475e-05,0.0126895904541015
0.7900001,0.0003883615136146,0.0192269720137119,0.0270538330078125
