time,x,y,z
0.0,0.0064931265914317,-0.0114896727909334,-0.0292845466732978
0.009941,-0.0009424205328221,-0.0193689182660542,-0.0033954876571893
0.019883,-0.0055866290386504,-0.0212776744968257,-0.0168605339080095
0.029824,0.0058327806820452,-0.0313501009009778,-0.0207470199525356
0.0397656,0.0233404202794888,-0.0436953310753218,-0.015358312651515
0.0497076,0.0087200996213883,-0.0231675798966549,-0.006829553759098
0.0596484,0.0200729406328522,-0.0362700764453969,-0.0168535196453332
0.0695904,0.0229658422128995,-0.0182050438521429,-0.0146083710670471
0.0795316,0.005389489898199,-0.0034092604542151,-0.0114683194756507
0.0894734,-0.0118712354374467,-0.0106385541206225,-0.0231423906564712
0.0994144,-0.0077210449681704,-0.0023205701683647,-0.0206003049582242
0.1093566,0.0026041774492943,-0.0112737832842394,-0.0056371291041374
0.1192987,-0.0148116191462322,-0.0066049512229859,-0.0220949274301528
0.1292394,0.0192385287854587,-0.0096991178460419,-0.0014461071550846
0.1391814,0.022459429344011,-0.0140381516973488,-0.0074310267835855
0.1491227,0.0337010159752564,-0.0322164536730386,-0.0195534262537956
0.1590644,0.045504325859202,-0.0094976039245724,-0.0930213980466127
0.1690054,0.0139255627349251,-0.0383383706194348,0.0179956754177808
0.1789477,0.0319020950608188,-0.0102674923185259,0.0072235215127468
0.1888894,0.0510216645085718,0.0219227674673311,-0.0990104093283414
0.1988304,0.0331276639335555,0.0148730316189117,0.0245873287677764
0.2087724,0.0198476850761915,0.0427576118337921,-0.004891863694787
0.2187134,0.0102526600755751,0.0353465318596921,-0.0417009606540203
0.2286555,-0.0364701267788535,0.0383683273662813,-0.0297305368751287
0.2385967,-0.0596698028638027,0.0353080630128271,-0.0135720137566328
0.2485385,-0.0370818905852036,0.025183961220365,-0.0048942017823457
0.2584805,-0.0241287599288742,0.000994344799593,-0.0203045368820428
0.2684215,-0.0220736517466837,-0.0534477500111795,-0.0226993230640888
0.2783635,0.0439340991341043,-0.0802709115396253,0.0006447276443243
0.2883045,0.0691170968066668,-0.0686601513859815,-0.0125222124427556
0.2982465,0.0527125036723446,-0.0526627919122576,-0.0027986908078193
0.3081885,0.0198383327259565,-0.0325079839655198,-0.0119254155933856
0.3181295,-0.000228955055066,-0.0037415428821928,-0.0319715938001871
0.3280715,0.0020045653050416,0.0229402008815668,-0.01072363858819
0.3380125,-0.017605159996543,0.0339040414338,-0.018655600631237
0.3479545,-0.017747253614664,0.0468765183947049,-0.0307750774919986
0.3578955,0.0038023297337873,0.040680202771537,-0.014313772034645
0.3678375,0.0255287104042712,0.0351567083760164,-0.0255365923166275
0.3777793,0.0291868036535568,0.0098532306955195,-0.0324228446990251
0.3877205,0.0586600686988327,0.0055362625455483,-0.020455343529582
0.3976626,0.0386653147185919,-0.0156216945617459,-0.0176110600143671
0.4076033,0.0462723967554047,-0.0336758039021864,-0.0105757545500993
0.4175456,0.0283062077270122,-0.0134961355088278,-0.0069838675379753
0.4274866,-0.0042663756112946,-0.0074232636022381,-0.0162602299273014
0.4374286,0.0004776856729702,0.00801134742219,-0.0301771115988492
0.4473703,0.0132507698875444,0.0168330431128852,-0.0026402853757143
0.4573116,0.0090499069644894,0.0207904207028448,-0.0207446818649768
0.4672536,0.0207341833038488,0.0233270630409941,-0.0243359843552112
0.4771943,0.0279114568053628,0.0009811930570751,-0.0223895264625549
0.4871366,0.0233070591492927,0.0103078243289142,-0.0202957690536975
0.4970786,0.007805572884134,-0.0179816651587374,-0.014157120168209
