time,x,y,z
0.0,0.0097403517554397,0.0079619187898933,-0.0107025958001613
0.0099417,0.0111854999292991,0.0114565925052389,-0.0148936177492141
0.0198838,0.0084697975300834,-0.0066013892927207,-0.0335965646535158
0.0298258,-0.0044992339482763,-0.012043379417248,-0.0162345109641551
0.0397668,-0.0058083940178155,-0.0205063795970752,-0.0202729726999998
0.0497088,-0.0011496723586227,-0.0145925524434074,-0.0184790750205516
0.0596508,-0.010780378310685,-0.0106672870247624,-0.0202753107875585
0.0695928,-0.0113300457994104,0.010829345718678,-0.0285071325600147
0.0795338,-0.0372810276032076,0.0376818064068444,-0.0211731364101171
0.0894758,-0.0349410745976492,0.0384856884019449,-0.028506548038125
0.0994178,-0.034524488586816,0.0498323359929956,-0.031951135534048
0.1093599,-0.0397793449416756,0.0521321921668946,-0.0223754979372024
0.1193016,-0.0203075805057887,0.0303539294704794,-0.0220773917734622
0.1292429,-0.006520960450673,0.0080950071176514,-0.016544307565689
0.139185,0.0064054260459146,-0.0081623367328196,-0.0210346047222614
0.149127,0.0091467629265971,-0.0153239171915687,-0.0149000474900007
0.1590687,-0.0003886728073121,-0.0210387146417982,-0.0009831658184528
0.1690107,0.0013060342474025,-0.0070822316122241,-0.0231271930873394
0.178952,-0.0045563230139319,0.0198634603173471,-0.0256686942636966
0.1888937,-0.028137025172566,0.0365039765328168,-0.0680167206496
0.1988357,-0.0382197377920034,0.0502671106810681,0.1736480094224214
0.2087777,0.0047019351798342,0.070326294499915,-0.1441729086130857
0.218719,0.0055463044489501,0.0328609073227271,0.0286503404229879
0.2286607,0.0621052589829545,0.0165101313014514,0.0178776019960641
0.2386027,0.09851603167383,0.0227418835641816,-0.0440682743072509
0.2485448,0.1091699568935204,0.0102880236499011,-0.0347930809617042
0.2584868,0.0510854778592474,0.0450215564440935,-0.0123451023101806
0.2684278,-0.0333784352406743,0.0635879626882262,-0.0329921690195798
0.2783698,-0.1204188888642937,0.0483813334670849,-0.0192208332985639
0.2883118,-0.127376416384615,0.0184058819201774,-0.0033586627781391
0.2982538,-0.1464564986387733,-0.0254790899757295,-0.0220598561167716
0.3081958,-0.0186530479145469,-0.0924195779622532,0.0036819033831357
0.3181368,0.0930494002983905,-0.1227909882904961,-0.0034971944659948
0.3280788,0.1551522755280137,-0.1170538511442951,-0.0184586167544126
0.3380206,0.1560809164139442,-0.0658960204348899,0.0122200146257877
0.3479629,0.1014414358675479,-0.0025270707922056,0.0004033201038837
0.3579039,-0.0371637944317073,0.056208702624496,-0.0328150588870048
0.367846,-0.1435950630593579,0.1027495593240484,-0.0248848504096269
0.3777876,-0.1962947255164384,0.121665637522377,-0.0218967745095491
0.38773,-0.1672218853650614,0.1256877509116195,-0.0247428115904331
0.397672,-0.0869750031549949,0.0845868750425987,-0.0346194779604673
0.4076127,0.011926870048244,0.0354990372739732,-0.0223515325397253
0.4175547,0.086416538155172,-0.0149775514393113,-0.0231014741241931
0.4274967,0.1334568505431525,-0.0544137454991228,-0.012325813087821
0.437439,0.1098757031432352,-0.0711904918475076,-0.0072352119505405
0.4473797,0.0569435653708409,-0.0766592421147972,-0.0156131641954183
0.4573217,0.0066855604448355,-0.0559977450212463,-0.0144143097996711
0.4672637,-0.0412897403714712,-0.002596519299224,-0.0112689975112676
0.477206,-0.0947625517586711,0.0263542288424447,-0.0190460612535476
0.4871478,-0.0966282908316236,0.0782521921283565,-0.0200923554360866
0.4970888,-0.0510868432658491,0.095310604962334,-0.0283230081647634
0.5070308,-0.0111503281512181,0.0985508655251935,-0.0311672916799783
0.5169728,0.0363359653054387,0.076972125722561,-0.0346077875226736
0.5269148,0.0610552110739052,0.0178004451066255,-0.0166530286371707
0.5368568,0.0630492116024484,-0.0156472673944197,-0.0232382522463798
0.5467978,0.0301587950574466,-0.054396136777196,-0.0129167647182941
0.5567398,0.0146653299852507,-0.0617138393794186,-0.012169161221385
0.5666818,-0.0352690712928655,-0.0726601990738883,-0.0195014038056135
0.5766239,-0.05064173441343,-0.0249656057619489,-0.0203957222968339
0.5865646,-0.0342980799693963,0.0030560265697538,-0.0145604402720928
0.5965066,0.0202187149122473,0.0260916689161211,-0.0174035547435283
0.606449,0.0168488434702157,0.0602488813933916,-0.0287765971511602
0.616391,0.0104131387337576,0.0658062049932777,-0.0278793560504913
0.626333,0.025575634268939,0.0527333729304373,-0.0340162513703107
0.6362736,0.0049250124791404,0.0471517916721291,-0.0314712430626153
0.646216,-0.027483011393377,0.023385259501636,-0.0401508086025714
0.656158,-0.0216730624560033,-0.0113483463577926,-0.0097737905174493
0.6660997,-0.0304699502157163,-0.01411275130352,-0.0048345805495977
0.6760417,-0.014393381176074,-0.0166186149109154,9.99532431364e-05
0.685983,-0.0038346964917844,-0.007708126691915,-0.0254869079560041
0.695925,-0.0078280358776915,0.0053602849241346,-0.0187538003087043
0.7058667,0.0078939338708878,0.0203208486960269,-0.0103770171076059
0.7158088,0.0137233181610936,0.0446781133012846,-0.0320738851308822
0.7257497,0.0025322424409561,0.0372471778492443,-0.0277326410561799
0.7356918,0.002182627568976,0.0324361973709426,-0.0268371535211801
0.7456338,-0.0114022068533231,0.0255360443273559,-0.0283335295587778
0.7555758,-0.0015926691690576,-0.0295195244729518,-0.0093266312718391
0.7655178,-0.0190380126611213,-0.0308496770981699,-0.014567454534769
0.7754588,-0.0139063214616267,-0.0398628585066646,-0.0108288525283336
0.7854008,0.0202927596792811,-0.0600224704926833,-0.0118769002765417
0.7953428,0.0302889059768291,-0.0388947441268712,-0.0093365681439638
