time,x,y,z
0.0,0.0271213384741335,-0.0511125850618816,-0.0216758252352476
0.0099413,0.0110000946091255,-0.0565319066968746,-0.0031201778471469
0.0198834,0.0107819983039691,-0.0702944380569271,-0.004168225595355
0.0298254,-0.0178220541502349,-0.0546542762567289,-0.0224222596883773
0.039766,0.005068022837647,-0.0389501641085371,-0.0276624984294176
0.0497084,0.0054625534219434,-0.0243746906640939,-0.0188321262419223
0.059649,-0.0011497362907044,0.0056366907127201,-0.018830957198143
0.0695911,0.0046566678410687,0.0100621424721553,-0.03289864551723
0.0795331,-0.0108214021575287,0.0085245576413348,-0.0219768540084362
0.0894744,0.0074427023800031,0.0388480006420053,-0.0326034619629383
0.0994161,-0.0112184500675415,0.0434234918639995,-0.0239262345105409
0.1093571,-0.0136970169593463,0.0134475653930567,-0.0417325248360633
0.1192994,-0.0108273044586414,-0.0131711778707802,-0.01195464168787
0.1292411,-0.0107117221048218,-0.0135710091096349,-0.0152478380143642
0.1391821,-0.0155370918680797,-0.0014213745726272,-0.0324538243591785
0.1491241,-0.0221964698421768,0.0124563806649297,-0.0276712662577629
0.1590651,-0.0163035621789516,0.0365115022521465,-0.1087672487109899
0.1690071,-0.008786816173559,-0.0145933561610057,0.0043505964249372
0.1789491,0.0550420973973814,0.016026183709409,-0.0074696052283048
0.1888904,0.0800589218899141,0.0151540222510695,-0.1125122804582118
0.1988321,0.0686662112340098,-0.0333573490701615,0.0282908594608306
0.2087731,0.1147152612620499,-0.0443701067980378,-0.0082248075097799
0.2187152,0.0618413747492246,-0.0326029505062848,-0.0477279658585786
0.2286561,-0.0188536565120739,-0.0271260534651577,-0.0338134222745895
0.2385982,-0.087982344433479,0.010127864652127,-0.0212438635587692
0.2485402,-0.0900032649349886,0.0389474424284882,-0.0213923321187496
0.2584812,-0.0752519371667178,0.0672303743111901,-0.0400941099792718
0.2684232,-0.0413079244821332,0.0691036391034722,-0.033211949250102
0.2783642,0.0044882501883141,0.0361620860262773,-0.0314186360925436
0.2883059,0.0739029017445165,0.0118577389183454,-0.0181026429235935
0.2982482,0.0846362580091226,-0.0288362914491444,-0.0207990424007177
0.3081892,0.0678739785775076,-0.0879870206085964,-0.0125713122814893
0.3181312,0.0417702082316391,-0.0850283717324025,-0.0155634798347949
0.3280722,0.0191981191432569,-0.0777033626065589,-0.0011982698738574
0.3380142,-0.0292045470895129,-0.0385925828425213,-0.0219961432307958
0.3479562,-0.0193285337400273,0.0226130330201238,-0.0450438413411378
0.357897,-0.0201842212708899,0.0701495496935211,-0.0366629664868116
0.3678392,-0.0176726962493325,0.0999953652450814,-0.041751814058423
0.3777802,0.0163020746164082,0.1071616949441842,-0.0383095646500587
0.387722,0.0382484958123182,0.0760786292152479,-0.0369669178694486
0.3976632,0.055727312315721,0.0562406503990292,-0.0303811097383499
0.4076053,0.0439696864707162,-0.0047258046791888,-0.0342734410017728
0.417547,0.0079802113567653,-0.0391502897905185,-0.0260462954044342
0.427488,0.0111433367214282,-0.0489729061520658,-0.0196130474865436
0.4374304,-0.0086206361436634,-0.0581161071483977,-0.0276899709582328
0.447371,-0.0180145947473822,-0.0342316111540421,-0.0363683674544096
0.457313,-0.0150860065076674,-0.0184477665668353,-0.022001403927803
0.4672551,0.0029720883130794,0.0228125193812884,-0.0212520468652248
0.4771964,0.017652420646284,0.0143576294426806,-0.0419037897497415
0.4871381,0.02660508919782,0.0092809107002802,-0.0314291574865579
0.4970794,0.0067395739207044,0.0098353845115751,-0.0208043030977249
0.5070214,-0.0074416258094133,-0.0171363917073234,-0.0212555539965629
0.5169631,-0.0126340250870445,-0.0215817354773171,-0.020358312895894
0.5269041,-0.0093999910522834,-0.0268909843339584,-0.0239513689517974
0.5368461,-0.0053946392848854,-0.0358982474583201,-0.0148258132100105
0.5467871,0.007022765643103,-0.0107653405717574,-0.0369751011759042
0.5567291,0.0391010757873533,-0.0114388376528397,-0.0279950913846492
0.5666711,0.0217226189524633,0.0032937808483839,-0.0212631527811288
0.5766121,0.0179704165372939,0.019486352366954,-0.015876783567667
0.5865541,0.0126216165549762,0.0271190026698634,-0.0291945303022861
0.5964951,-0.0194621746236342,0.0227116528226993,-0.0095937577754259
0.6064371,-0.0177275317091087,0.0010104739504866,-0.0203711723774671
0.6163792,-0.0127792456689465,0.0149313924763351,-0.0235164846658706
0.6263201,0.0001196169248316,0.013093838318251,-0.0277086756587028
0.6362622,-0.0055092866320104,-0.0051491263914853,-0.033993455016613
0.6462032,0.0158625335633172,-0.0022277955846861,-0.0369850380480289
0.6561452,0.0133636670939333,0.0092865367234684,-0.0339887788414955
0.6660872,0.0136042857581516,0.0068257726331241,-0.0149836341202259
0.6760282,0.0130364855327585,0.0109942174241878,-0.022764204993844
0.6859702,0.012449285345507,-0.0007907485188916,-0.0306926599055528
0.6959112,0.0002557351766037,-0.0003441920614801,-0.041762919974327
0.7058529,-0.004407281348505,-0.0043801695792935,-0.0393687183141708
0.7157942,-0.0064142452482541,-0.015329214421194,-0.0312877031892538
0.7257362,-0.0189806541674071,-0.0129503747269511,-0.0128822779268026
0.7356782,-0.00237997905527,-0.0009684066407382,-0.020809563794732
0.7456192,0.0096437560882361,-0.0044188576218672,-0.0094371059089899
0.7555612,0.0176877910704759,0.009588953736145,-0.0226063840836286
0.7655022,0.0156515097446972,0.0289780562737025,-0.0260527251452207
0.775444,0.0365563734403345,0.0084743070251308,-0.0266547826915979
0.7853863,0.0451479501695837,0.0205167183279991,-0.0226163209557533
