time,x,y,z
0.0,-0.0091771808977471,-0.0099584263693541,0.0603559767633676
0.0099812,-0.0083012257553462,0.0101803620243445,0.0525771594554185
0.0199621,0.0019537495749013,0.0007203501638025,0.0450964483112096
0.029943,-0.0036828075654339,0.0047865401567891,0.0452455013930797
0.0399229,0.0001095167975698,0.0025731749562546,0.054372226178646
0.0499041,0.0135947050790535,0.0032027780966833,0.0666407561212778
0.0598848,0.0114921113431919,0.0062905515115708,0.0456879844635725
0.069866,-0.0082991034385631,0.0038728593779727,0.051524435532093
0.0798459,0.0040494306544307,-0.0087209935288876,0.0462882884442806
0.0898268,0.0001829074024106,0.007117540387623,0.0563151769399642
0.099808,0.0048244964053563,0.0013547390772029,0.0573597175568342
0.1097889,-4.04153504234e-05,-0.0187211401481181,0.0443424150735139
0.1197688,-0.0030586363686597,0.0008355009760707,0.0501800351858139
0.1297498,-0.0001697921925107,-0.0047408743841573,0.0590104073733091
0.1397309,-0.0047100979366921,-0.0024266426250338,0.0611024112164974
0.1497119,0.001430957535014,0.0047042321681976,0.0525748213678598
0.1596918,-0.0012575977040163,-0.0123434583423659,0.0602063391596078
0.169673,-0.0125337761580303,0.0040427360521629,0.0509317303359508
0.1796539,-0.0078936838507826,-0.001065035415627,0.0494359388202428
0.1896348,-0.0125543086310499,-0.0007956073570996,0.0617015461534261
0.1996147,0.005339882598567,0.0135909741854295,0.4295096071511506
0.2095959,-0.0202899535175529,-0.040719365738146,-0.2103472162663936
0.2195768,-0.0062771999812975,-0.0021617080785334,-0.0562052868247032
0.229558,-0.0172452086769277,0.0245156883036717,0.0436006567955017
0.2395379,0.0092293540429789,0.0210451626488938,0.163012633639574
0.2495188,0.0116591179235721,-0.0043775209644809,-0.0063712885975837
0.2594998,-0.0179769067852292,-0.0070850628901273,-0.0618868395924568
0.269481,0.0247632607234176,-0.0301351721532642,0.1402805773496627
0.2794609,0.0043717042866919,-0.0201153344528749,0.1099105735272169
0.2894418,-0.0095054858369287,0.0115446361148729,0.0418213721632957
0.299423,0.0135575959305686,-0.0070024626405909,-0.0053080432802438
0.3094039,0.0046048280559771,0.0332491029227152,0.092405311974883
0.3193838,-0.0127747304656775,-0.0008046674463897,0.0769897161781787
0.3293647,-0.0092647804077423,-0.0140813880508765,0.0442237571299076
0.3393459,-0.0177793440947367,-0.0074683996519073,0.0030786767929792
0.3493268,-0.0024278299351222,-0.0091938352050259,0.074601944258809
0.3593067,0.0116309775328321,-0.0150452646469697,0.11829729360044
0.3692879,0.0049989784727164,0.0052866716986522,0.0078653265476226
0.3792689,0.0053696692404104,0.0155040777977555,0.0128016139060258
0.3892498,0.0053441032576025,0.0064565557282418,0.101090722733736
0.3992297,-0.0068743313324521,0.0066419952977448,0.072957099661231
0.4092109,0.0110062412221217,-0.0076497110355645,0.038836803394556
0.4191918,-0.0076199814759369,0.0023578882377594,0.0075631287306547
0.429173,-0.0025163827181211,-0.0020973010728135,0.0517050527960062
0.4391529,0.0021226718344434,-0.0058915057240054,0.0930009397804737
0.4491338,-0.013538411739486,0.0058501142676919,0.0421206473708152
0.4591147,0.003809486702003,0.0260603969950228,0.0169809454172849
0.4690959,0.0015965187936904,0.0126330889387056,0.0548439353436231
0.4790758,0.0052499118933279,0.0093202380636706,0.0623264000535011
0.4890568,-0.0077352555857913,-0.0052979968102648,0.0654670361667871
0.4990379,0.0052481286449066,-0.0051973129147663,0.0343447526723146
0.5090189,-0.0023060393195133,-0.0195561296675354,0.038085108244419
0.5189988,0.0033483126307721,6.66354954242e-05,0.0648690702736377
0.5289797,0.0043549552229349,0.0127701593218371,0.0647206017136573
0.5389609,-0.0058248211378755,0.0139770508935675,0.0270113410443067
0.5489418,-0.0043263947070867,0.0120037780592218,0.0653197366505861
0.5589217,-0.0135067687839851,0.0002739946357905,0.0656213499456644
0.5689029,0.0022271140230295,-0.0011533347535878,0.03748655782938
0.5788838,-0.0022815008165896,-0.0039532676704227,0.0500543629795312
0.5888648,-0.0017980270069383,0.0028792086981236,0.0534983659535646
0.5988447,0.0009053536251769,0.0141156191140413,0.0461655388474464
0.6088258,-0.0008365638469287,-0.0109210243238136,0.0511053333371877
0.6188068,-0.0060866675365017,-0.0053621115550398,0.0415273576527833
0.628788,0.0051369553214346,0.0033133623316884,0.0796849466115236
0.6387679,-0.0045405694640183,0.005206920993328,0.0759463446050882
0.6487488,0.0010008259143738,-0.0092622607987374,0.0506558360040187
0.6587297,0.0127326277649553,-0.0090517963858321,0.0398790059238672
0.6687109,-0.0111916077263886,0.0156315401023253,0.0566325723260641
0.6786908,-0.0113695409845153,0.0020919673105701,0.059172904458642
0.6886717,-0.0065189888309396,-0.0004195771189406,0.0605184738487005
0.6986529,-0.0126064566601067,0.0026517931504175,0.0521422751694917
0.7086338,-0.0052575255192699,-0.0016906565006822,0.0482516974717378
0.7186138,0.0073088685585069,-0.0109115623757243,0.0540852259308099
0.7285947,0.0063936990755028,0.0067519950108602,0.0666542001247406
0.7385759,-0.0115527908802207,0.0040016368567943,0.0480950456053018
0.7485568,0.0041679550256521,-0.0076843804901465,0.0555775103151798
0.7585367,-0.0040231500022811,-0.0062072206096723,0.0451040470957756
0.7685179,-0.0023799071316781,-0.0101893855810165,0.0479448234796524
0.7784988,-0.000925309567817,-0.005496295861341,0.0483913982033729
0.7884797,-0.0030098128078505,0.0082920275270938,0.0597626870453357
