time,x,y,z
0.0,-0.0252076206571655,-0.006339834013395,0.0279372237175703
0.0100407,-0.0141650066471425,-0.0115350280363112,-0.0516664743512868
0.0200819,-0.0178161723987199,0.0021236958893947,0.0375204600989818
0.0301217,-0.0171611151566263,-0.0065478690071962,0.0686491733342409
0.0401627,-0.0170193137994501,-0.0029578086259774,0.0496498738318681
0.0502037,-0.0031277948980219,-0.031776089494396,0.0782335787594318
0.0602447,-0.0241677196827949,-0.0135564143287017,0.0382809230774641
0.0702857,-0.0382522130062105,-0.0041297202158719,-0.0149900638610124
0.0803267,-0.0249781638494227,-0.0015416764840483,-0.0090057287544012
0.0903677,-0.0110535646623,0.0029324001900851,0.0343897608578205
0.1004087,-0.0040327169816475,0.0027340828726999,0.0578799420386552
0.1104497,-0.004478145494475,-0.0113048908085562,0.025856325790286
0.1204907,-0.0098459241718985,-0.0184159101238474,0.0052086745589971
0.1305317,-0.0341294339877786,-0.0060783152666874,0.0014659808993339
0.1405727,-0.0297634664637735,-0.0037073666179552,0.0448614705115556
0.1506137,-0.0111054227137006,-0.0291525360577739,0.0430664037883281
0.1606545,-0.0212368721289793,-0.0182824930025264,0.0132908587276935
0.1706957,-0.0197584884057985,-0.0142123757530935,0.0103016137838363
0.1807367,-0.0155182524535804,-0.0178540201910771,0.0061129299223423
0.1907777,-0.028225379309454,-0.0027530433014966,0.0376870488375425
0.2008177,-0.0247924594184383,-0.0011255151649005,0.0502571920752525
0.2108587,-0.0152725386307807,-0.007010810343828,0.0366419236987829
0.2208997,-0.0274852147669065,-0.0193636027701199,0.0023784195691347
0.2309407,-0.0287093269014963,-0.0105602829863317,0.024974282258749
0.2409817,-0.0289997931814752,-0.0093031407983973,0.0426344421118497
0.2510227,-0.0181981665867846,-0.0127919144959189,0.0311135156661272
0.2610637,-0.0141923284789081,-0.0052899596342816,0.0168973587870597
0.2711047,-0.0188489906117552,-0.0101605978779494,0.0089648122221231
0.2811457,-0.028892624746263,-0.0072608030495233,0.0182405900895595
0.2911867,-0.0177175343298353,-0.0014941110152751,0.0239291571199893
0.3012277,-0.0128176745582604,-0.0170464118689298,0.0291711494266986
0.3112687,-0.0155174715688684,-0.0129605673274025,0.0158569098234176
0.3213097,-0.0196372229465749,-0.0063523829677142,0.0140653502315282
0.3313507,-0.0211430654988391,-0.0170191768021322,0.0209504335701465
0.3413917,-0.0333021208847407,-0.0079635627577081,0.0359165320336818
0.3514327,-0.0274904526310274,-0.0008248334515839,0.0236474175691604
0.3614737,-0.0107294564076233,-0.0029208193501457,0.0237970551729202
0.3715137,-0.0294136620788369,-0.0099460966107435,0.0187093766450881
0.3815547,-0.0285032327030319,-0.0089437877004034,0.0231996738016605
0.3915957,-0.0394883352390024,-0.0188495888333767,0.0323287366747856
0.4016367,-0.0257959282394032,-0.025112576484587,0.0185620771288871
0.4116777,-0.0228746111323358,-0.0059791840074583,0.0199099846065044
0.4217187,-0.0260417973258299,-0.0061924066330306,0.0056961658149957
0.4317598,-0.0243376146232942,-0.0052743419400416,0.0244002817630767
0.4418007,-0.0207698665385833,-0.007043397439178,0.0425105234712362
0.4518417,-0.0194808816073928,-0.0030061412797309,0.019017419680953
0.4618828,-0.0217524250022601,-0.0117306054073385,0.0022597616255283
0.4719237,-0.0254907849801005,-0.0115870687508024,0.0125894324600696
0.4819647,-0.0193824947002576,-0.0108044304731301,0.023362755408883
0.4920058,-0.027057294511306,-0.0046557716502808,0.0290483998298645
0.5020467,-0.0262142815156374,-0.0066235463256016,0.0286006560623645
0.5120877,-0.0205827008028747,-0.0131949423388577,0.0097463179886341
0.5221287,-0.0156022546423366,-0.0189451216297224,0.0280038592129945
0.5321697,-0.0267944925563875,-0.0104675997341983,0.0224690214395523
0.5422097,-0.0272592011584201,-0.0097706852449104,0.0338426483690738
0.5522508,-0.0189191834708675,-0.0054851168802008,0.0140928227603435
0.5622917,-0.0142411406232742,-0.0044108752448111,0.0203764330744743
0.5723327,-0.0199779992082621,-0.0065790861293673,0.0317512290477752
0.5823738,-0.0198594280296238,-0.0098975995602086,0.0322013109028339
0.5924147,-0.0185744571198476,-0.0126479942468926,0.0124514852941036
0.6024557,-0.0224738620114512,-0.0066341407848522,0.024720599758625
0.6124969,-0.0267122941656503,-0.0033595030283555,0.0196294140994548
0.6225377,-0.0296345154550159,-0.0121255412753671,0.0096019410818815
0.6325787,-0.0295699531856691,-0.011536343210563,0.0236690448790788
0.6426199,-0.0261781233568675,-0.0051188043184578,0.0244178174197673
0.6526607,-0.0158493658377788,-0.0057103039382025,0.0206768773257732
0.6627017,-0.0264632193419849,-0.0043216625913977,0.02172726316154
0.6727427,-0.0244044601812725,-0.0058524523552507,0.0298088628083467
0.6827837,-0.0208816335170995,-0.0149725647369399,0.026218144840002
0.6928247,-0.0220029428643407,-4.54831095412e-05,0.0218798233747482
0.7028657,-0.0310664114216575,-0.004375840464048,0.0226274268716573
0.7129057,-0.0277957876865752,-0.0136227210305631,0.0233750303685665
0.7229467,-0.0079541282090824,-0.0177869280379265,0.0266664731293916
0.7329879,-0.0199188163669314,-0.0009282207608222,0.0320551804304122
0.7430287,-0.0224684369176626,-0.0097117215992882,0.0199327809602022
0.7530697,-0.0286247447574278,-0.0202660315025597,0.0298071092426776
0.7631109,-0.0161864660047693,-0.0165039024900645,0.0302548530101776
0.7731517,-0.0250372736255172,-0.0229638557517901,0.0298071092426776
0.7831927,-0.0262619200496468,-0.0064161506526172,0.0226268423497676
0.7932339,-0.0208326432762201,-0.003004442512989,0.0269669173806905
