time,x,y,z
0.0,-0.0067086145281791,-0.003506377339363,-0.016275405883789
0.0100002,-0.0019008368253707,-0.0011090151965618,-0.0234584808349609
0.02,0.0197244025766849,-0.0010962076485157,-0.0162763595581054
0.0300002,-0.0046173483133316,0.0086129382252693,0.0004844665527343
0.04,0.0069537237286567,0.0109010338783264,-0.0186662673950195
0.0500002,-0.0005548037588596,0.0058001056313514,-0.0210580825805664
0.06,-0.0006063394248485,0.0009633339941501,-0.0210580825805664
0.0700002,-0.0079956501722335,-0.0042569003999233,-0.0210552215576171
0.08,0.0015297122299671,0.0004829727113246,-0.0138721466064453
0.0900002,0.0063150711357593,0.005290538072586,-0.0210552215576171
0.1,-0.0104251131415367,-0.0090713780373334,-0.0138721466064453
0.1100002,-0.0008517205715179,0.0077076219022274,-0.018660545349121
0.12,-0.0103509612381458,-0.0066449120640754,-0.0066900253295898
0.1300002,-0.0074600242078304,-0.0018537119030952,-0.0186634063720703
0.14,-0.0050593055784702,-0.0017731599509716,-0.0258464813232421
0.1500002,-0.0021944418549537,-0.0137056224048137,-0.0186662673950195
0.16,0.0073889344930648,0.0103169754147529,-0.0186662673950195
0.1700002,-0.0140911005437374,-0.0111599899828433,-0.0234556198120117
0.18,-0.0140847861766815,-0.0111986063420772,-0.0234556198120117
0.1900002,0.0026230402290821,0.0294544287025928,-0.0354261398315429
0.2,0.0003641881048679,-0.0043998174369335,0.1010446548461914
0.2100002,-0.0164373330771923,-0.0164770875126123,0.0364007949829101
0.22,-0.0087482407689094,-0.0186879225075244,-0.1096467971801757
0.2300002,0.0011897161602973,-0.0134415961802005,-0.0761327743530273
0.24,-0.0032600164413452,0.0012782365083694,0.0292091369628906
0.2500004,-0.0029470883309841,0.0326735079288482,0.024418830871582
0.2600006,-0.0029404833912849,0.0064176842570304,-0.0545902252197265
0.2700004,-0.0029404833912849,0.006537090986967,-0.0521965026855468
0.2800006,-0.0053766556084156,0.0113385133445262,0.0339946746826171
0.2900004,-0.0098170563578605,0.0060114189982414,0.0052652359008789
0.3000003,0.0048640072345733,-0.0086990017443895,-0.0426197052001953
0.3100004,0.002840481698513,0.0053499899804592,-0.0450143814086914
0.3200003,0.0006039105355739,-0.0045781284570693,0.0148420333862304
0.3300004,-0.0064916238188743,-0.0046233646571636,0.0172348022460937
0.3400003,-0.0088891014456748,0.0073670968413352,-0.0498027801513671
0.3500004,0.0059178099036216,0.0287695452570915,-0.0426216125488281
0.3600003,0.0035749077796936,0.0089484080672264,0.0148420333862304
0.3700004,0.0179171971976757,0.0011855252087116,0.0124502182006835
0.3800003,0.0083499774336814,-0.0156318321824073,-0.0354337692260742
0.3900004,-0.0064570307731628,-0.0203941203653812,-0.0330371856689453
0.4000003,-0.0064990483224391,-0.0203811340034008,0.0052700042724609
0.4099999,-0.0017139837145805,0.013037834316492,0.0076637268066406
0.42,0.0318210050463676,0.0130603499710559,-0.0426139831542968
0.4299999,0.0031100735068321,0.0322170555591583,-0.0450086593627929
0.44,0.000386569648981,-0.0017141066491603,-0.016275405883789
0.4499999,0.0075658373534679,-0.0018139593303203,0.0052738189697265
0.46,0.0075239576399326,-0.0113778952509164,-0.0090913772583007
0.4699999,0.0026837848126888,-0.0137009099125862,-0.0330333709716796
0.48,0.0140970759093761,-0.0207575373351573,-0.011484146118164
0.4899999,0.0136457607150077,-0.0012811571359634,0.0052766799926757
0.5,-0.0013610832393169,0.0037784911692142,-0.0162696838378906
0.5099999,-0.0012964643537998,0.0182339325547218,-0.033029556274414
0.52,-0.0205596797168254,0.001535840332508,-0.0090866088867187
0.5299999,-0.0133610516786575,-0.0199893377721309,0.0100660324096679
0.54,-0.0061719380319118,0.0063081607222557,-0.0282402038574218
0.5499999,-0.0158099718391895,0.0039236098527908,-0.0354232788085937
0.56,0.006240714341402,0.0038879662752151,-0.0090894699096679
0.5699999,0.0205542482435703,-0.0081312805414199,0.0004873275756835
0.58,-0.0058335550129413,0.0109739415347576,-0.0234527587890625
0.5899999,-0.0129484385251998,-0.003439724445343,-0.0282421112060546
0.6,-0.000909749418497,0.0133906975388526,-0.0138769149780273
0.6099999,-0.0053404457867145,-0.0062403604388237,0.0052766799926757
0.62,0.0046456009149551,-0.0110996831208467,-0.0114850997924804
0.6299999,0.0046619176864624,-0.0062888897955417,-0.0282440185546875
0.64,0.0094599016010761,-0.0087410323321819,-0.0306386947631835
0.6499999,-0.00752804428339,0.0013741590082645,0.0028791427612304
0.66,-0.0122485794126987,-0.0010686144232749,-0.0138797760009765
0.6699999,-0.0023330114781856,0.0160452537238597,-0.0186710357666015
0.68,0.0024843029677867,0.0089272409677505,-0.0090951919555664
0.6899999,0.0073919482529163,-0.0059154070913791,-0.0067005157470703
0.7,0.0193726867437362,0.0013284049928188,-0.0067005157470703
0.7100004,0.0073501542210578,0.0012800432741641,-0.0186710357666015
0.7200003,-0.0051337219774723,0.0083178766071796,-0.021061897277832
0.7300004,-0.0147716104984283,0.0035389997065067,-0.011484146118164
0.7400003,0.0115227289497852,0.0179170817136764,-0.0138788223266601
0.7500004,-0.000380802899599,-0.0060731098055839,-0.0258493423461914
0.7600003,-0.0003646351397037,-0.0204158052802085,-0.0138788223266601
0.7700004,-0.0003680065274238,0.0107284188270568,-0.0019083023071289
0.7800003,0.00209366902709,0.0058918446302413,-0.021061897277832
0.7900004,0.0021001882851123,-0.0131812132894992,-0.0162734985351562
