time,x,y,z
0.0,-0.0233850888907909,0.0103478133678436,-0.0138702392578125
0.0100003,0.0076784007251262,0.0079631060361862,-0.0210533142089843
0.02,-0.0066707357764244,0.0008031725883483,-0.0018997192382812
0.0300002,0.0128049775958061,-0.0116709154099226,-0.0258417129516601
0.04,-0.0064099244773387,0.0001904442906379,-0.0162630081176757
0.0500003,-0.0016055405139923,-0.0093636773526668,-0.0090799331665039
0.06,0.0127661861479282,0.0025686174631118,-0.0138683319091796
0.0700002,-0.0136893056333065,0.0073570311069488,-0.0210514068603515
0.08,0.0082614384591579,0.0022975020110607,-0.0234451293945312
0.0900003,-0.0109535045921802,-0.0096636898815631,-0.0354175567626953
0.1,0.0009657740592956,-0.0073177516460418,-0.0234451293945312
0.1100002,-0.0061875917017459,-0.0240128729492425,-0.0114755630493164
0.12,0.0033859349787235,-0.0024456046521663,-0.013869285583496
0.1300003,-0.0013865493237972,-0.0119996163994073,-0.0090808868408203
0.14,0.0058640427887439,-0.0067824572324752,-0.0306310653686523
0.1500002,0.0082679130136966,0.0027362518012523,-0.0258426666259765
0.16,-0.0060715824365615,0.0074892751872539,-0.0234479904174804
0.1700003,-0.0061233192682266,-0.0069242008030414,-0.023447036743164
0.18,0.0035538114607334,-0.006331019103527,-0.2604761123657226
0.1900002,0.0321004092693328,0.0203925184905529,0.1393547058105468
0.2,0.0034474059939384,-0.006050169467926,0.1992101669311523
0.2100003,-0.0188066344708204,-0.0275362506508827,-0.0186595916748046
0.22,0.0076748989522457,-0.0056661292910575,-0.1407661437988281
0.2300002,0.0004892274737358,-0.0103159081190824,-0.0354223251342773
0.24,-0.0043408945202827,0.018546525388956,0.0555582046508789
0.2500003,0.0100338347256183,0.01358088478446,-0.0066909790039062
0.26,-0.0162958651781082,0.0064788274466991,-0.1048526763916015
0.2700002,-0.0042572319507598,-0.0031462758779525,-0.0306329727172851
0.28,-0.0138857699930667,0.0039880685508251,0.0699234008789062
0.2900003,-0.0111594647169113,0.0012710578739643,0.0052804946899414
0.3,-0.0015664286911487,-0.0105581376701593,-0.0952768325805664
0.3100002,0.0084264315664768,-0.0176120568066835,-0.0521831512451171
0.32,-0.0059903599321842,0.0062815733253955,0.0459785461425781
0.3300003,0.0036121197044849,0.0110346488654613,0.0172481536865234
0.34,-0.008358709514141,-0.0153017491102218,-0.0833082199096679
0.3500002,0.0184001885354518,0.0114823766052722,-0.0450048446655273
0.36,0.0184873193502426,0.0019796304404735,0.0316085815429687
0.3700003,0.0017245672643184,-0.0124854333698749,0.0220317840576171
0.38,-0.0078457817435264,-0.0125241801142692,-0.0665521621704101
0.3900002,0.0041929297149181,-0.0075455084443092,-0.0521879196166992
0.4,0.0137858912348747,0.0162997469305992,0.0196380615234375
0.4100003,0.0133827440440654,0.0091496855020523,0.02203369140625
0.42,0.0133924148976802,0.0019089914858341,-0.0569744110107421
0.4300002,0.0087394788861274,0.0091140307486057,-0.0450048446655273
0.44,-0.0016145966947078,-0.0078737698495388,0.0244321823120117
0.4500003,-0.0021854005753993,-0.0056340135633945,0.0292234420776367
0.46,0.0003279522061347,-0.0056338161230087,-0.0306320190429687
0.4700002,-0.0092424787580966,0.0112062767148017,-0.0473918914794921
0.48,-0.0068224109709262,0.006382368505001,-0.001901626586914
0.4900003,-0.0068837888538837,0.008786354213953,0.0052814483642578
0.5,-0.0188355091959238,0.0040012709796428,-0.0258436203002929
0.5100002,0.0199134312570095,-0.003446202725172,-0.0521812438964843
0.52,-0.0088684298098087,-0.0082831196486949,-0.028238296508789
0.5300003,-0.0016182027757167,-0.0107256192713975,0.0052804946899414
0.54,0.0034703016281127,-0.0031950026750564,-0.0282411575317382
0.5499999,0.0083364807069301,-0.0074935518205165,-0.0426082611083984
0.56,0.0058905780315399,0.0093370862305164,-0.0090904235839843
0.5699999,-0.0012146048247814,-0.0050153210759162,0.0052747726440429
0.58,0.015602882951498,0.006965272128582,-0.0186672210693359
0.5899999,0.0150707513093948,0.0165135189890861,-0.0473947525024414
0.6,0.007446315139532,-0.000458501279354,-0.0138731002807617
0.6099999,-0.0121266581118106,0.0041013099253177,0.0004949569702148
0.62,-0.0001591332256793,-0.0079694129526615,-0.0306301116943359
0.6299999,-0.012110911309719,0.0063990913331508,-0.0426006317138671
0.64,0.0046453699469566,-0.0127352029085159,-0.0162649154663085
0.6499999,-0.0025114305317401,0.0039886720478534,0.0004949569702148
0.66,0.0022770054638385,-0.0031939856708049,-0.0162649154663085
0.6699999,-0.0025533661246299,0.0040016509592533,-0.0378122329711914
0.68,0.0070298202335834,0.0112649388611316,-0.0162649154663085
0.6899999,-0.0001560375094413,0.006376527249813,0.0076770782470703
0.7,-0.007329061627388,0.0015301890671253,-0.0162649154663085
0.7099999,0.0046580843627452,-0.0128124579787254,-0.0258417129516601
0.72,0.0022799558937549,0.0159406214952468,-0.0210533142089843
0.7300003,0.0166547521948814,0.008819356560707,-0.0090818405151367
0.74,0.0070167742669582,0.0064348392188549,-0.0210533142089843
0.7500002,-0.0123916864395141,-0.0129798501729965,-0.0306282043457031
0.76,-0.0007884725928306,0.0105431489646434,-0.0234413146972656
0.7700003,-0.0009435713291168,-0.006838534027338,0.0005044937133789
0.78,0.0086493380367755,0.0002472773194313,-0.0234375
0.7900002,0.0014636069536209,-0.0045218095183372,-0.025832176208496
