time,x,y,z
0.0,-0.0224351557025685,-0.0167520320322364,0.0179150113970041
0.0100409,-0.0289764123058877,-0.0130280430730432,0.0170171857744455
0.0200819,-0.0197463869760511,-0.0157702909858897,0.0231534965723752
0.030123,-0.0326660834369482,-0.006365151117742,0.0400637148410081
0.0401639,-0.0249147980233188,-0.01088580687996,0.0233054722636938
0.0502039,-0.0350858990289736,-0.0175655038395896,0.0162707513213157
0.060245,-0.0322726362731074,-0.0146681749628856,0.0174660985857248
0.0702861,-0.0332118305190932,-0.0139531585613265,0.0256973358362913
0.0803269,-0.0306779692264972,-0.0070573711656033,0.03287994081676
0.090368,-0.0275482517994474,-0.0165300233120098,0.0140267717868089
0.1004089,-0.0226205085071036,-0.0195425760662183,0.0183674313396215
0.1104499,-0.0287362834070809,-0.0125257195740938,0.0189659817546606
0.120491,-0.0304421009442768,-0.0064580900982022,0.0336281288355588
0.1305319,-0.0163186912494245,-0.0093760964367538,0.0219587338298559
0.140573,-0.0250902185223065,-0.0124697516031563,-0.0049731122374534
0.150614,-0.0313179613301996,-0.0142119190953671,-0.0326537308454513
0.1606549,-0.0239859105422161,-0.0140633044049143,0.0562356819629669
0.1706949,-0.0350957217366667,-0.0052155426912009,0.0631236879110336
0.180736,-0.0265312019777018,-0.0052061538083478,0.0339443551778793
0.1907771,-0.0227644698553252,-0.0215500068984925,0.0679132602751255
0.2008179,-0.0386531036909902,-0.0261127482367679,0.0544435378491878
0.210859,-0.0373065935860155,-0.0012967983448877,0.0203220725387334
0.2209001,-0.0261318593626143,-0.0087584029298275,-0.0130471130996942
0.230941,-0.036308755354816,-0.0138081971326842,0.0340875630408525
0.240982,-0.0205490222955588,-0.0224698982223868,0.039618309161067
0.2510231,-0.0193043285972438,-0.0152004552086815,0.0285433729171752
0.261064,-0.0319819781968835,-0.0006578793868422,0.0032534488379955
0.271105,-0.0410027081575943,0.000716039314866,0.0243517664462327
0.2811459,-0.0269259049502899,-0.0225574303753674,0.0490396329790353
0.2911859,-0.026046934725251,-0.0169266214141622,0.0310848740935325
0.301227,-0.03968381214533,-0.0085310239147394,0.0144751000761985
0.3112681,-0.024315539788804,-0.0165897541426122,0.0108832130640745
0.321309,-0.0202802746570436,-0.0175054807480424,0.0327308877348899
0.33135,-0.0285002415949245,-0.0066932870935648,0.0355728331625461
0.3413911,-0.030259163859114,-0.0195423203378915,0.0322808058798313
0.351432,-0.0233976988581009,-0.0160599215822294,0.0339303266525268
0.361473,-0.02543323697343,-0.0021787322785705,0.0053501288563013
0.3715141,-0.0325388905604369,-0.0067937883259728,0.0200134449809789
0.381555,-0.0281394637248246,-0.0049222588330507,0.0252478385031223
0.3915961,-0.0377507799898274,-0.0120819943945854,0.0144733465105295
0.4016371,-0.0316817074755206,-0.0128590797143056,0.0224058930754661
0.411677,-0.0263993922915775,-0.0111554906668141,0.0268926831007003
0.421718,-0.0236372432350181,-0.0154014211408793,0.0327250425159931
0.4317591,-0.0235323672215919,-0.0195615730276331,0.0241951145797967
0.4418,-0.0208963378958869,-0.0165824841516092,0.0268885914474725
0.451841,-0.0365069585077697,-0.0078465487819164,0.0262935481637716
0.4618821,-0.0422555897289421,-0.009993059291318,0.0306347922384738
0.471923,-0.0207238674058113,-0.0034226679250597,0.0345259544581174
0.4819641,-0.025880999007239,-0.0149239763548597,0.025846973440051
0.4920051,-0.028567712773988,-0.0158708652835339,0.0209101015597581
0.502046,-0.0292960133488057,-0.0145233961973339,0.0240524912387132
0.5120871,-0.0176797778690233,-0.0150179382486268,0.0203086285352706
0.5221271,-0.0229271678700577,-0.0027982524164021,0.0276426246851682
0.5321682,-0.0254647691894322,-0.0116477676957845,0.023752631509304
0.542209,-0.0357312568609602,-0.0117362131642177,0.0298854351758956
0.5522501,-0.0203630804025568,-0.0118370797228068,0.0388625223577022
0.562291,-0.0204622436278266,-0.011767485085316,0.0280903684526681
0.5723321,-0.0288419768378371,0.0054575712861493,0.017021861949563
0.5823731,-0.0384372004845645,-0.0043044922608882,0.0182201318234205
0.592414,-0.0326662661000387,-0.0182554588651284,0.0159767368108034
0.6024551,-0.0352042007795535,-0.0325133725266903,0.0227121825456619
0.6124962,-0.0372414102621609,-0.0184795864772051,0.0164279877096414
0.622537,-0.031095884111314,-0.0123936906922608,0.0272030642241239
0.6325781,-0.0197518349027261,-0.0119013405980542,0.0355816009908914
0.6426179,-0.0427981676064664,-0.0075613020997494,0.0266033447653055
0.652659,-0.039846711089462,-0.0016086042404174,0.0251081377714872
0.6626998,-0.0312365392575971,-0.0019300547471269,0.0261561855196952
0.6727409,-0.0294369653226109,-0.0052124008860439,0.0222650233000516
0.682782,-0.0257590531280031,-0.0175168058596551,0.0179272863566875
0.6928228,-0.0285722336854785,-0.0094443758999928,0.0108943189799785
0.7028639,-0.0283998819264117,0.0002387771919369,0.0192751938343048
0.712905,-0.0275002570724114,-0.0080621277613565,0.0442670117497444
0.7229458,-0.0195517457533627,-0.0070477630870416,0.0331944135934114
0.7329869,-0.0209636035789735,-0.0094308588312938,0.0149380414128303
0.743028,-0.0197317328296136,-0.0098947500159963,0.0279565129399299
0.7530688,-0.0291918862540507,-0.0061561845421791,0.017032967865467
0.7631089,-0.025870623743697,-0.0072594330763444,0.0257101953178644
0.77315,-0.0273789870466105,-0.0095988723419606,0.0111982703626155
0.7831908,-0.0288140293849864,-0.0095265377581119,0.0284083483606576
