time,x,y,z
0.0,-0.0308676374465459,-0.0117814588117413,-0.0202174431204795
0.009941,-0.0451409359069075,0.0081403440967202,-0.0209691382706165
0.0198827,-0.0419639133059885,0.00531640924979,-0.0281523277729749
0.029825,-0.0507353492473252,0.0094087931299582,-0.0028647417813539
0.039767,-0.0022563869249308,0.002244417925924,-0.0073544544160366
0.049709,-0.0186395011630957,0.0085215984992682,-0.0072071548998355
0.0596511,-0.0174973613736685,0.0002790544033981,-0.0190314482063055
0.0695921,0.0006647954681073,-0.0015153729990124,-0.0220212776720523
0.0795341,-0.0052022197020356,0.0180999943087808,-0.0103501291006803
0.0894761,-0.0096465222924132,0.0281013099717907,-0.0182832601875066
0.0994178,-0.0186441042729769,0.0423180513727478,-0.0175350721687078
0.1093599,-0.0167022472069133,0.061753130210191,-0.0247194307148456
0.1193011,-0.0129392984937992,0.0685817889201454,-0.0251671744823455
0.1292431,-0.0117590140844928,0.061232229874935,-0.0259177005887031
0.1391849,-0.0160346387272118,0.0541723196923732,-0.027715689921379
0.1491269,-0.0135704428540542,0.0351409993502311,-0.0145475807905197
0.1590689,-0.0121129740547388,0.0078429685853421,-0.0226268423497676
0.1690112,0.0111041646216646,-0.0325185053595341,-0.0108060561746358
0.1789519,-0.0016636611791909,-0.0593720072273164,-0.0323491949409246
0.1888939,0.0014910719581064,-0.0720319293740205,-0.1168967791527509
0.198836,0.0557283215292962,-0.0848164825473912,0.1567892290800809
0.208778,0.0807210025278385,-0.0015305705681443,-0.1001285997033119
0.21872,0.0577829707704717,0.0086148297406733,0.0059562780559062
0.228662,0.0218519672534428,0.0281171651280485,0.0176215814083814
0.238603,-0.0182250157778034,0.0868685745052993,-0.0530056140005588
0.2485448,-0.0797233058605343,0.097946268961858,-0.0480681575983762
0.258487,-0.1272205682357773,0.1232137437472119,-0.0265226807445287
0.268429,-0.1126753803317435,0.1272629643390886,-0.0317635040074586
0.2783711,-0.0477852033379953,0.0852630390048027,-0.0283224236428737
0.2883118,0.0081511737346998,0.0246320629586465,-0.035354806497693
0.2982541,0.0691100642776815,-0.051779871597886,-0.0144032038837671
0.3081961,0.0988689824305009,-0.1164841797638684,-0.0118587800979614
0.3181381,0.0706532888314221,-0.1276497351669706,0.000266541981697
0.3280799,-0.0031639873061212,-0.0990185378358699,0.0026619126856327
0.3380219,-0.021203629729792,-0.0720075986503623,-0.010056114590168
0.3479631,-0.050722645029379,0.012188943634089,-0.0295054959475994
0.3579051,-0.0773621662197634,0.1012098738676868,-0.0356406377017498
0.3678469,-0.0547429317877162,0.1763102874342352,-0.0344400297403335
0.3777889,-0.0369703542188392,0.2071718924322165,-0.0344406142622232
0.3877309,-0.0327116761443437,0.1757725638283416,-0.0281593420356512
0.397673,-0.0075914826088817,0.1152286815437488,-0.0314490312308073
0.4076139,0.0324338044844567,0.043786205962859,-0.020975568011403
0.417556,0.0531420952952234,-0.0264444096102379,-0.0241173731684684
0.427498,0.0189617690871353,-0.091826872766111,-0.0151391169428825
0.43744,-0.0003481627004104,-0.1308777025038376,0.0041693946391344
0.447382,-0.0026144408316933,-0.1104610287505201,0.0002834931164979
0.457324,-0.0326457028026226,-0.0773515169615857,-0.014977788901329
0.467265,-0.0398569219562225,-0.0251326146256178,-0.0068915130794048
0.4772068,-0.0286623802039423,0.0455941869665868,-0.024545243191719
0.487149,-0.0019081739921704,0.0858799470604397,-0.0442950688004493
0.4970911,0.0082122448557289,0.1023575825980864,-0.0398053561657667
0.5070331,-0.012057417075755,0.0884917187277227,-0.0252946002542972
0.5169738,-0.0254703084476524,0.0513965165697969,-0.0291881005614995
0.5269161,-0.0324977228664094,0.0071253218352794,-0.0176665895938873
0.5368581,-0.0266396924370317,-0.0280031468269415,-0.0264952082157135
0.5468001,-0.0484929132159333,-0.0518150525091215,-0.0065934069156646
0.5567419,-0.0306519374528084,-0.0432624195507727,-0.0172153386950492
0.5666839,-0.0024543457660009,-0.0253769630418159,-0.0214040225565433
0.5766251,-0.005761257807305,-0.0136348681260831,-0.0182598793119192
0.5865669,0.0169375834828824,0.0323413221617229,-0.0290320332169532
0.5965089,-0.01314107727675,0.0580496543160639,-0.0297802212357521
0.6064509,-0.0274500909378868,0.077584540266171,-0.0127232879728078
0.616393,-0.0219165592055418,0.085392766331695,-0.0131698626965284
0.626335,-0.0232153371616732,0.0589904057648964,-0.0236433259159326
0.636276,-0.0063374730929499,0.0322544110632501,-0.0188560916393995
0.646218,0.0102457143115578,0.018448351088725,-0.0208031340539455
0.65616,0.0047422123912954,0.0116706919136457,-0.0263414789587259
0.666102,0.010295231992111,-0.0191652123874984,-0.0215530756384134
0.676044,0.0135159681538818,-0.0350501975279301,-0.008082768690586
0.685985,0.0037366886105621,-0.0278244475254789,-0.0215513220727443
0.695927,-0.0137347916864673,-0.0116230716459453,-0.0149649294197559
0.7058688,-0.0301305051113013,0.0101315544465556,-0.0260363585323095
0.7158111,-0.0033892634123796,0.0278222190357744,-0.0185550628662109
0.7257531,-0.0097212680290569,0.0420958417231217,-0.0263321266084909
0.7356951,-0.028498392131133,0.0425621623269282,-0.0158586633890867
0.7456358,-0.0172608903032494,0.0493736872389912,-0.0112210667163133
0.7555781,-0.0156763290921226,0.0292778977368026,-0.021395254728198
0.7655201,-0.0143037666638614,0.0228666607213206,-0.0207972888350486
0.7754621,-0.0016604828414157,0.01994554911023,-0.0079302084773778
0.7854039,0.003368474069389,-0.0008883088755421,-0.025287585991621
0.7953451,-0.0153448777812067,-0.0053152402060106,-0.0167594116210937
