time,x,y,z
0.0,0.0849911723940167,-0.0352077261772006,-0.0105289927989244
0.009942,0.0773344014300033,-0.0903789389801211,0.0051823710739612
0.0198832,0.0591480714114848,-0.1130571096583269,0.0030891981869935
0.0298252,0.0080634320899873,-0.0973346033369191,-0.0094745153099298
0.039767,-0.0448350391623564,-0.0739019975622184,-0.0130582190155982
0.049708,-0.0401784272618591,-0.0213255687591619,-0.0090162501484155
0.0596502,-0.0119983335574797,0.0223941661050543,-0.0232288998961448
0.069591,0.0057769651206239,0.0726991245784796,-0.0169417824506759
0.079533,0.03279345897655,0.082686411716137,-0.0310100552916526
0.0894751,0.0431357244311831,0.0648247379415668,-0.0337052857249975
0.099416,0.0393235639981925,0.0296761215404607,-0.0218844995498657
0.1093581,0.0174910880381532,0.0023253011424094,-0.0145493343561887
0.1193002,-0.0064694317636574,-0.0452226685067638,-0.0307113646060228
0.1292411,-0.0159869259863218,-0.0724772802550345,-0.0203857854247093
0.1391832,-0.0045114318469684,-0.0578239740677177,-0.007064531558752
0.1491242,-0.0054459059645305,-0.0389636081119999,-0.0131996733129024
0.1590662,0.0196169861594331,-0.020865002042707,-0.0247188461929559
0.1690082,0.038945181972743,-0.0069910096648149,-0.0238169289171695
0.1789492,0.0548604937527794,0.0067302398367784,-0.0145411510497331
0.1888912,0.0421606368879089,0.0209926470103673,-0.1318827513605356
0.1988322,0.0776396679868921,0.015241536137741,0.1416495276153087
0.2087742,0.0049181112392514,0.0347177324368618,-0.1036129346877336
0.2187162,-0.0215094145932002,-0.0112382553131319,0.0561877511680126
0.2286569,-0.0091506119804078,0.0134513647853396,-0.040783845809102
0.2385992,-0.0085174554720462,-0.0068154887011274,-0.0253793559283018
0.2485412,-0.0143643788438756,-0.0239967607297934,-0.0205973823487758
0.2584819,-0.0002730071134574,-0.0221367207452654,-0.0188093298882246
0.2684239,0.0276143393056001,-0.0343801345129497,-0.0113309568315744
0.2783652,0.0356153388637118,-0.0400456859939731,-0.0062409402161836
0.2883072,0.0145765169073478,-0.0404376444536261,0.0141121119827032
0.2982489,0.0204701346733374,-0.0245203279461711,-0.0180552966505289
0.3081902,0.0171443877841113,-0.0076363948962651,0.0018564415216445
0.3181322,-0.0049497364992654,-0.0035529980401508,-0.0163847330898046
0.328074,0.0189855312719242,0.0062030558912083,-0.0263987621039152
0.338015,0.0199254036546335,0.0275497039710171,-0.0245925894647836
0.3479572,0.0257337223239243,0.0141867846541106,-0.0150052614301443
0.357898,0.0227422146410332,0.0053752267649397,-0.0311602774173021
0.36784,0.0263384992670617,0.0005666209068149,-0.0332552038699388
0.377782,0.027118025422329,-0.0088540635903365,-0.0429816481143236
0.3877232,0.0268211339681409,-0.0138378250859677,-0.0088666125446557
0.397665,0.0278900829404825,0.0010535093746148,-0.0230804313361644
0.407607,0.0079278869436617,-0.0087181622509844,-0.0335544790774583
0.4175482,-0.007847888501521,-0.0098621811869554,-0.0205336694628
0.42749,-0.0048431508734764,-0.0012642112495377,0.0013122516423463
0.437431,-0.0167664715495426,0.0066688650383614,-0.0185901341795921
0.447373,0.0063748379697615,0.0031355032804422,-0.0245768073737621
0.4573152,0.015300878809276,0.0026703151877969,-0.0226344411343336
0.467256,0.0024403001159837,0.0028006270365789,-0.0209907655805349
0.4771981,-0.0048962835707556,-0.0072823024952784,-0.0200917709141969
0.4871402,-0.013777731212473,-0.00875372675471,-0.0265302795290946
0.4970812,-0.0005589364989253,-0.0248596063705161,-0.0112684129893779
0.5070232,0.0062917114221956,-0.0197482364398427,-0.0028857845693826
0.5169642,0.0158752765971701,-0.0270725514459423,-0.0166530286371707
0.5269062,0.0177119905050378,-0.0061554538898169,-0.022637363743782
0.5368482,0.0097367909668188,0.0005980572246946,-0.0097691143423318
0.5467892,-0.0026831153038656,-0.0126856593761593,-0.0036316345006227
0.5567309,0.0232717047081212,0.0018895583399571,-0.0164987148582935
0.5666732,0.0095692278348346,-0.0060579300657846,-0.003034253129363
0.5766142,0.0133801969619817,0.0112748975290916,-0.0299684372842311
0.5865562,0.0134540270998841,-0.0091872958663851,-3.85784447193e-05
0.5964972,0.0070281045427458,-0.0193274720108136,-0.0212841955691576
0.6064392,0.0026326249423553,-0.0146345466879196,-0.0161947634756565
0.6163812,0.0287828761948971,-0.0179524755968712,-0.0218804078966379
0.6263219,0.015745448805578,-0.0180989531291648,-0.0166430917650461
0.6362642,0.0029979836602724,-0.014122103653755,-0.017393033349514
0.6462062,0.018129602854111,-0.0143825446882285,-0.0220329681098461
0.6561469,0.0114950682019698,-0.0098654143236577,-0.0037777649730443
0.6660889,0.0237891641274094,0.0018359832555055,-0.0208335291922092
0.6760302,0.0149683771855896,0.0006504084664396,-0.0115565822809934
0.6859722,-0.0049099376367725,0.0037441001654602,-0.0212818574815988
0.695914,-0.0113462240410095,0.0088282898282632,-0.0289162978827953
0.7058552,-0.0203093112385715,-0.0131994175845757,-0.0145534260094165
0.7157972,-0.000557890752732,-0.0053232773819938,-0.0169464586257934
0.7257392,-0.010371844317211,-0.0152081635911017,-0.0220306300222873
0.73568,0.0033532177055749,-0.0222774078575894,-0.023978256958723
0.7456222,0.0192454539998783,-0.026665559813939,-0.0317588278323411
0.755563,0.0210956324608065,-0.0185981713555753,-0.0036298809349536
0.765505,0.0562543272979324,-0.0021009726009331,-0.0335486338585615
0.775447,0.052272418054915,-0.0617837262778542,-0.0470130955874919
0.7853882,0.0682322037309175,-0.0409212632521055,0.0412713370651006
