time,x,y,z
0.0,-0.002655703574419,0.0059051439166069,-0.0330305099487304
0.0099998,0.0188920050859451,-0.0084599871188402,-0.0186653137207031
0.02,0.0093215629458427,0.001197587698698,-0.0330314636230468
0.0299998,0.0112708248198032,-0.0084534045308828,-0.023451805114746
0.04,-0.0155972503125667,0.0130652338266372,-0.0114784240722656
0.0499998,-0.0012739300727844,0.001107070595026,-0.0258436203002929
0.06,-0.0112247578799724,0.0126975700259208,-0.0258398056030273
0.0699998,-0.0087628066539764,-0.0087793674319982,-0.0042924880981445
0.08,-0.0060396455228328,0.0030078031122684,-0.023447036743164
0.0899998,0.0011621937155723,-0.0065656974911689,-0.0282354354858398
0.1,-0.0299654863774776,0.0006360635161399,-0.0162649154663085
0.1099998,-0.0007352568209171,-0.0089569445699453,-0.0162677764892578
0.12,0.011184100061655,0.0053600072860717,-0.0210561752319335
0.1299998,-0.0103668197989463,0.0101675428450107,-0.0210561752319335
0.14,-0.0031681545078754,0.0197670273482799,-0.0330266952514648
0.1499998,-0.0103314705193042,-0.0065658614039421,-0.0234498977661132
0.16,-0.0075311139225959,-0.0020675919950008,-0.0258445739746093
0.1699998,0.0024487599730491,0.0049633905291557,-0.0258464813232421
0.18,0.0095797143876552,0.0050344355404376,-0.1862573623657226
0.1899998,-0.0168014653027057,0.0219452120363712,0.0076723098754882
0.2,-0.0069182440638542,-0.0097052138298749,0.1130170822143554
0.2099998,0.0079306289553642,-0.0077076889574527,0.0004892349243164
0.22,0.0102830044925212,-0.0075755082070827,-0.1407690048217773
0.2299998,-0.0064023546874523,-0.0147258006036281,-0.0689430236816406
0.24,-0.0040599852800369,0.0043797381222248,0.0387964248657226
0.2499998,0.0031324587762355,-0.0029803924262523,0.0459794998168945
0.26,-0.0038082487881183,0.0168696232140064,-0.1024646759033203
0.2699998,-0.0013463869690895,0.0003005526959896,-0.0952835083007812
0.28,-0.0061283223330974,-0.0070400983095169,0.0292158126831054
0.2899998,-0.0013914816081523,-0.004813615232706,0.0387935638427734
0.3,0.015383843332529,-0.0073043145239353,-0.0737333297729492
0.3099998,0.0177877470850944,-0.0024547018110752,-0.0809164047241211
0.32,0.0028390139341354,-0.0070818774402141,0.0172481536865234
0.3299998,0.0216379575431346,0.0051084049046039,0.0364027023315429
0.34,-0.0171658806502819,-0.0067463889718055,-0.0449991226196289
0.3499998,0.0162884928286075,-0.0042039155960083,-0.080911636352539
0.36,0.0115194730460643,0.0149528719484806,0.0076732635498046
0.3699998,0.0084965340793132,-0.0067594125866889,0.036407470703125
0.38,-0.0011350624263286,-0.0139710865914821,-0.0354185104370117
0.3899998,-0.0155003331601619,0.0051826350390911,-0.0737257003784179
0.4,0.0036598481237888,-0.0044330842792987,0.0004949569702148
0.4099998,-0.0059687010943889,-0.0020869746804237,0.0220422744750976
0.42,-0.0012835673987865,0.0174472071230411,-0.0210533142089843
0.4299998,-0.025215744972229,0.0054179653525352,-0.0641489028930664
0.44,-0.0032294802367687,-0.0044038072228431,-0.0138721466064453
0.4499998,-0.0056042224168777,-0.018885314464569,0.0076761245727539
0.46,-0.0055269375443458,-0.0046263523399829,-0.0138702392578125
0.4699998,0.0135619901120662,0.0049797222018241,-0.059361457824707
0.48,0.0064567103981971,0.0169637314975261,-0.0162668228149414
0.4899998,-0.0127484649419784,0.0073385089635849,-0.0042934417724609
0.5,0.0040690191090106,0.0025597214698791,-0.0234479904174804
0.5099998,-0.0030975267291069,-0.0069944076240062,-0.0569667816162109
0.52,0.004523616284132,-0.0048453398048877,-0.0378150939941406
0.5299998,0.0045398548245429,0.0143306329846382,0.0028858184814453
0.54,0.0139521285891532,-0.002873633056879,-0.0138702392578125
0.5499998,-0.0051952414214611,-0.0029120855033397,-0.0473890304565429
0.56,0.0091183185577392,0.0090106651186943,-0.0330228805541992
0.5699998,0.0066821351647377,-0.0125241391360759,-0.0018987655639648
0.58,-0.005221277475357,-0.0101782288402318,-0.0018987655639648
0.5899998,-0.0055501461029052,-0.0026925094425678,-0.040205955505371
0.6,0.0016003027558326,0.0092333331704139,-0.0378103256225585
0.6099998,-0.0007970966398715,0.0044642202556133,-0.0210514068603515
0.62,-0.0055694915354251,0.00209267064929,-0.0186567306518554
0.6299998,-0.0175404176115989,0.0044868476688861,-0.0354166030883789
0.64,0.0016196817159652,-0.0074036046862602,-0.0186576843261718
0.6499998,-0.0055466741323471,0.0117723606526851,0.0100717544555664
0.66,-0.0008097849786281,0.0093297697603702,-0.011474609375
0.6699998,-0.0004421956837177,-0.0030572600662708,-0.040205955505371
0.68,-0.0216288715600967,-0.0034345872700214,-0.0306301116943359
0.6899998,-0.0025266781449317,-0.0130599439144134,0.0052852630615234
0.7,-0.007299069315195,-0.0130372941493988,-0.0138683319091796
0.7099998,-0.0021204762160778,0.0014922842383384,-0.0354204177856445
0.72,0.0126188062131404,0.0041475892066955,-0.0282402038574218
0.7299998,0.0055038593709468,0.001824427396059,-0.0019044876098632
0.74,0.0055103339254856,0.0017856806516647,-0.0019044876098632
0.7499998,0.0103568024933338,-0.0031124129891395,-0.0306348800659179
0.76,-0.0112329088151454,-0.0127956718206405,-0.0258464813232421
0.7699998,-0.0160729996860027,-0.0033863745629787,-0.0210561752319335
0.78,0.0078272707760334,-0.0129504613578319,-0.0042963027954101
0.7900005,-0.0016816742718219,0.0018433779478073,-0.0162696838378906
