time,x,y,z
0.0,-0.0018873538247833,-0.0074156830839812,0.06020224750638
0.0099802,0.007367011361866,0.001223769641295,0.0614011019021272
0.0199611,0.0011011159425834,0.0071907152216881,0.0531651884764432
0.029942,-0.0085156151414092,0.0068017159041017,0.0506190111249685
0.039923,-0.0002904297473607,0.006906491452828,0.0590004705011844
0.0499032,-0.0043294383308326,-0.0029661563292145,0.047777650219202
0.059884,-0.0065249002652068,0.0155584383334964,0.0447860671877861
0.069865,0.0052686360017512,0.0055540539305657,0.0640881490290165
0.0798452,-0.0013221120243018,-0.0024041385322809,0.0587023643374443
0.089826,0.0071363398445711,-0.004299925683625,0.0464303272634744
0.0998073,-0.0001184695722942,0.0016990590028464,0.0447837291002273
0.109788,-0.0064104972299654,0.0078348583441227,0.0587000262498855
0.119768,0.0004113150390272,-0.0056329278530552,0.0432873530626296
0.129749,-0.0028925545201753,0.0050331353290006,0.0377490081578493
0.1397302,0.0125481106440594,-0.0065646192125976,0.0512193151056766
0.1497112,-0.000777554535534,-0.004439955208823,0.0618424159288406
0.159691,0.0006034286612004,0.0070120341865345,0.0781435623884201
0.1696722,0.0217544799620285,0.0244733835319057,0.1878174045503139
0.1796532,-0.0076466285959118,-0.0154899031419307,-0.1922556792587041
0.189633,-0.0190847561459871,0.0135948831755667,0.0120037415266036
0.1996143,-0.0058658255767659,0.0099530926071107,0.193210788026452
0.2095952,-0.0017789980794826,0.0042576209118589,0.1526595819294452
0.219576,0.0064349592427199,0.0057372650103643,-0.0107440968543291
0.229556,0.005776491909055,-0.0033422961652278,0.002720949396491
0.2395372,0.0254507908964296,-0.0149318674003705,0.1182441021084785
0.2495181,-0.004411337610759,-0.0027130583509802,0.058391398692131
0.259499,-0.0017046599098597,-0.0088312124377116,0.0181377142369747
0.2694792,0.0145487041685264,0.0039803018078207,0.0506114123404026
0.2794602,0.0050426064102444,0.0277986920297145,0.0959510217577219
0.289441,0.0015548430679424,-0.0066559872904792,0.0657253948420286
0.2994223,0.0060632010375906,-0.0057336482811719,0.0157458506643772
0.3094022,-0.0040585718004673,0.003712152390927,0.0178460378140211
0.319383,0.0056417653217038,0.010102584080398,0.1092699375361204
0.329364,0.0012352009258291,-6.38224838301e-05,0.0738058254450559
0.3393442,-0.01017889272811,-0.0011995850481092,-0.005803717842698
0.349325,-0.0030191217756015,0.001477780934982,0.0356464829206466
0.359306,-0.0014567324387317,-0.0098004593286663,0.0911643720030784
0.3692872,-0.0012998031527269,0.0032808117689564,0.0547995116800069
0.3792671,0.009484309476515,0.0039928324958309,0.0350432563304901
0.389248,-0.0108537346661963,0.0062490869900211,0.0224731130927801
0.3992292,0.0065958249183255,-0.0028931641582399,0.0565910712718963
0.4092102,0.0065854998871334,-0.0075697046019136,0.0758960757225751
0.41919,-0.0007583577863639,0.0006008154373615,0.0328027839273214
0.429171,0.0002514836931717,0.0081806030418723,0.0465717815607786
0.4391522,0.0013299596873286,-0.0076379475325345,0.0694704265892505
0.449133,0.0070963320611685,-0.0049540787434205,0.0516641362637281
0.459113,-0.0099843690947862,0.0058072249740362,0.0274234289765357
0.4690942,0.000500221731764,-0.0171460363185033,0.0521159716844558
0.479075,0.0154383327848976,-0.0066257017500698,0.0575011718541383
0.489055,0.0038166037126677,-0.0090594682356342,0.0697726244062185
0.499036,-5.52064941788e-05,0.0016578867422416,0.0344610725283622
0.5090171,-0.011055563681497,0.0120847343409433,0.0361088397353887
0.518998,-0.0054552423317451,0.0018255349267274,0.0718757341653108
0.528978,-0.0048425948926946,-0.005428710517846,0.0437467872679233
0.5389592,-0.0140511276266421,0.0038479806650429,0.0323743293821811
0.54894,-0.0008731432724511,0.0020827976234257,0.0495814847707748
0.558921,-0.0017032568289956,0.0051780967576429,0.0717296036928892
0.568901,-0.0112944070888042,0.0069414166357368,0.052277884247899
0.578882,-0.0103604198825429,0.0098385993819683,0.0382160411477088
0.588863,-0.0058313604765164,0.0057554582541808,0.0374696066945791
0.598843,0.0058465763119573,-0.0190074828088283,0.0539268204987049
0.608824,-0.005050901597843,-0.00313303732872,0.0513823967128992
0.618805,0.0058590830254368,0.0015355390042066,0.0495855764240026
0.628786,0.0142146362088387,-0.0029344094840809,0.0485369441539049
0.6387661,0.0055463980637839,0.0027647885382175,0.0347702846080064
0.648747,-0.0052202999230648,-0.0056046881392598,0.0510801988959312
0.658728,-0.0004405959324387,-0.0193542138872668,0.0620031594485044
0.6687092,-0.0041061167196428,-0.0068280924543738,0.0584136105239391
0.678689,-0.0033052349658042,-0.0033914690691977,0.0510813679397106
0.68867,0.0033102867419016,-0.0078926529459655,0.041056233009696
0.698651,-0.0015411867186368,-0.0108281949412077,0.0611117635667324
0.708632,-0.000664096781786,-0.0034222660662606,0.0491436778753995
0.718612,0.0066708423663163,-0.0046105990679934,0.0522860675543546
0.728593,-0.0038700349499355,-0.0079750339997932,0.0603629910260438
0.7385741,-0.0042751634184154,0.0053666415996849,0.0612596476048231
0.748554,-0.0081676807698619,0.0051291065167635,0.0489870260089635
0.758535,-0.0011166354554123,-0.0105142701538279,0.0534732315123081
0.768516,0.0030526096283167,-0.0003328121509402,0.059907648473978
0.778497,-0.0029664303238503,0.0099620430985465,0.0434486811041831
0.788477,0.0057458558838407,0.0124845838461071,0.0591617985427379
