time,x,y,z
0.0,0.0018467015831643,0.0355058506072498,-0.0326648367613554
0.009941,-0.005208464496443,0.027476529136952,-0.0244359375983476
0.019883,0.0179654218434123,0.0275043121930211,-0.0241401695221662
0.029825,0.0270938476790091,0.0043428149772807,-0.0201005387425422
0.039766,0.0297605803869431,-0.0183907574162818,-0.0233925660252571
0.049708,0.0278068365202634,-0.0282477144388481,-0.006331541109085
0.05965,0.017835604326619,-0.0375822732888162,-0.0177028299510478
0.069591,0.0211515524826827,-0.0455986439459957,-0.0162047003477811
0.0795331,-0.0050794295768282,-0.0233900270082987,-0.0190460612535476
0.089474,-0.0095260274431027,-0.011312453060504,-0.021738369077444
0.0994161,0.0043260847506549,0.0101789372522383,-0.0383469740509986
0.1093578,-0.0172156035565305,0.0123383985747583,-0.03071662530303
0.1192993,-0.0164223959357826,0.0298299969279207,-0.0108177466124296
0.1292413,-0.0010126944486808,0.017120627882611,-0.0226426244407892
0.1391834,0.003805676464099,0.0066129701326601,-0.0193529352456331
0.1491245,-0.0021281785558006,0.005047839707788,-0.0250409177541732
0.1590664,-0.0001585475668223,-0.0074976622790098,-0.016063246050477
0.1690074,0.0014194805847073,-0.0197722383699379,-0.0171077866673469
0.1789495,0.0095946630993683,0.0129743401244282,-0.0233884743720293
0.1888915,-0.0064690453170565,-0.0018087116560898,-0.1029962640941143
0.1988325,-0.0298824326513451,-0.0671730911660008,0.0891343274801969
0.2087745,0.0721051316075492,-0.056027793099638,-0.0651338586896657
0.2187165,0.0960292928920127,-0.0635602526973933,-0.0473228921890258
0.2286575,0.1246773043605964,-0.0782885055507533,0.0319797771066427
0.2385995,0.1033739839658606,-0.0206547750918194,-0.0145575176626443
0.2485402,0.0100059712885296,0.0644124125473201,-0.0450824197858572
0.2584825,-0.1053042122429236,0.093487992645055,-0.0127612818956375
0.2684245,-0.1395676798399537,0.1133788706922903,-0.0208417124986648
0.2783655,-0.1032362103298306,0.0858874179808422,-0.0284773219436407
0.2883072,-0.0439248563817236,0.0280581284171901,-0.0326683438926935
0.2982495,0.0432211285591591,-0.0495123650573194,-0.0172580087929964
0.3081905,0.1120906301131937,-0.1185389020702801,0.0014449381113052
0.3181322,0.1255717598491348,-0.1447684633534401,-0.0156131641954183
0.3280735,0.1002485819543246,-0.1328497880280949,-0.0079833999693393
0.3380155,0.0485519179607508,-0.0919375848652794,0.0036865795582532
0.3479575,0.0087496619301236,-0.0251379483878612,-0.0316290639728307
0.3578982,-0.0293212436881847,0.0577929396086372,-0.0241448456972837
0.3678405,-0.0631266333533683,0.0866261623178608,-0.0353635743260383
0.3777815,-0.0710203503118362,0.1167332591541111,-0.0230903682082891
0.3877233,-0.0321840218413155,0.1037556493603624,-0.0323684841632843
0.3976653,0.0136539324445126,0.0797686611059121,-0.0136661217808723
0.4076065,0.0721997145558241,0.008489961251989,-0.0223468563646078
0.4175483,0.0849911723940167,-0.0352077261772006,-0.0105289927989244
0.4274903,0.0773344014300033,-0.0903789389801211,0.0051823710739612
0.4374315,0.0591480714114848,-0.1130571096583269,0.0030891981869935
0.4473735,0.0080634320899873,-0.0973346033369191,-0.0094745153099298
0.4573153,-0.0448350391623564,-0.0739019975622184,-0.0130582190155982
0.4672563,-0.0401784272618591,-0.0213255687591619,-0.0090162501484155
0.4771985,-0.0119983335574797,0.0223941661050543,-0.0232288998961448
0.4871393,0.0057769651206239,0.0726991245784796,-0.0169417824506759
0.4970813,0.03279345897655,0.082686411716137,-0.0310100552916526
0.5070234,0.0431357244311831,0.0648247379415668,-0.0337052857249975
0.5169643,0.0393235639981925,0.0296761215404607,-0.0218844995498657
0.5269064,0.0174910880381532,0.0023253011424094,-0.0145493343561887
0.5368485,-0.0064694317636574,-0.0452226685067638,-0.0307113646060228
0.5467894,-0.0159869259863218,-0.0724772802550345,-0.0203857854247093
0.5567315,-0.0045114318469684,-0.0578239740677177,-0.007064531558752
0.5666725,-0.0054459059645305,-0.0389636081119999,-0.0131996733129024
0.5766145,0.0196169861594331,-0.020865002042707,-0.0247188461929559
0.5865565,0.038945181972743,-0.0069910096648149,-0.0238169289171695
0.5964975,0.0548604937527794,0.0067302398367784,-0.0145411510497331
0.6064395,0.0421606368879089,0.0209926470103673,-0.1318827513605356
0.6163805,0.0776396679868921,0.015241536137741,0.1416495276153087
0.6263225,0.0049181112392514,0.0347177324368618,-0.1036129346877336
0.6362645,-0.0215094145932002,-0.0112382553131319,0.0561877511680126
0.6462052,-0.0091506119804078,0.0134513647853396,-0.040783845809102
0.6561475,-0.0085174554720462,-0.0068154887011274,-0.0253793559283018
0.6660895,-0.0143643788438756,-0.0239967607297934,-0.0205973823487758
0.6760302,-0.0002730071134574,-0.0221367207452654,-0.0188093298882246
0.6859722,0.0276143393056001,-0.0343801345129497,-0.0113309568315744
0.6959135,0.0356153388637118,-0.0400456859939731,-0.0062409402161836
0.7058555,0.0145765169073478,-0.0404376444536261,0.0141121119827032
0.7157972,0.0204701346733374,-0.0245203279461711,-0.0180552966505289
0.7257385,0.0171443877841113,-0.0076363948962651,0.0018564415216445
0.7356805,-0.0049497364992654,-0.0035529980401508,-0.0163847330898046
0.7456223,0.0189855312719242,0.0062030558912083,-0.0263987621039152
0.7555633,0.0199254036546335,0.0275497039710171,-0.0245925894647836
0.7655055,0.0257337223239243,0.0141867846541106,-0.0150052614301443
0.7754463,0.0227422146410332,0.0053752267649397,-0.0311602774173021
0.7853883,0.0263384992670617,0.0005666209068149,-0.0332552038699388
