time,x,y,z
0.0,-0.0170287095321691,0.0133069330796599,-0.0170551796972751
0.009942,0.0073046655949583,-0.0063525656308047,-0.0288783039599657
0.0198832,0.0241989916038932,-0.0081124331764876,-0.0245364753633737
0.029825,0.0212790056540979,-0.0092454740607179,-0.0131622639119625
0.039767,0.0339491089848103,-0.0274842009867541,-0.0163052381128072
0.0497075,0.0463137973448727,-0.0169285211103037,-0.0131610948681831
0.0596495,0.010094927071972,-0.0129819389089941,-0.0192979901880025
0.0695913,0.0155516409832402,-0.0162488682830706,-0.0233387900114059
0.0795323,0.0207672361900797,0.0067521411413326,-0.0100198742330074
0.0894745,0.0008031713215139,-0.0019375439338386,-0.0187017778605222
0.0994153,0.0051182494793203,0.0006448737747967,-0.0173591310799121
0.1093573,0.0036494019111094,-0.0079113211138173,-0.0139198042809963
0.1192993,0.0216425645697512,-0.0207141953951679,-0.0258890590161085
0.1292403,0.0158661137598915,-0.0298246083667501,-0.0233458042740821
0.1391823,0.005957267861528,-0.0292957987196743,-0.0218511818021535
0.1491233,-0.0060419459037191,-0.0110191326697356,-0.0212532159090042
0.1590656,-0.0201305457217386,0.0078220901940949,-0.0224468096077442
0.1690073,-0.0333036004557739,0.0041125498853623,-0.019907061997056
0.1789483,-0.0014546546460769,0.0241380871629342,-0.055653498160839
0.1888904,0.0218814536428311,-0.0415389750253409,-0.0324631767094135
0.1988313,0.0899626954625826,-0.0744810212928801,0.0558200868993997
0.2087734,0.1343904233325272,-0.0626208164228126,-0.0867822113960981
0.2187154,0.1160039858983364,-0.0626287622672505,0.0038923312634229
0.2286564,0.0543848299318924,-0.0434992605139501,-0.0038981764823198
0.2385984,-0.030629399110726,0.018114972682204,-0.0378653280138969
0.2485394,-0.1066317619191016,0.0631312318966724,-0.0407078579634428
0.2584811,-0.1321563167380634,0.1040576097153127,-0.0317313553035259
0.2684234,-0.1075456253610085,0.1035227173873223,-0.0267915608137845
0.2783644,-0.0191454094251967,0.0830820234376005,-0.0197597624808549
0.2883064,0.0407613325831945,0.0461451901791617,-0.0272422271907329
0.2982482,0.0827997450306545,0.0036565497461706,-0.0290378784358501
0.3081894,0.083444682737533,-0.0531698646515607,-0.0121294137328863
0.3181314,0.0811053804692346,-0.090173388204351,-0.0237999777823686
0.3280724,0.0439421271769329,-0.1140646792656742,-0.0031447277665138
0.3380144,-0.0008947203500196,-0.1062835421364754,-0.0121200613826513
0.3479565,-0.0021874846947175,-0.0810905208268202,-0.0118190326094627
0.3578972,-0.0363175049168523,-0.0410019638055004,-0.0083802903324365
0.3678392,-0.0191828485088888,0.0253016145169734,-0.0231914904952049
0.3777805,-0.0029593441375822,0.0576270815224386,-0.027234628406167
0.3877225,0.0139877184180542,0.0740522014215588,-0.0234960263997316
0.3976642,0.0188838918201334,0.0532297233463264,-0.0389116221964359
0.4076055,0.0490566800119588,0.0296316978768445,-0.0306856456428766
0.4175475,0.0402896051519084,-0.013238690149039,-0.0085404493302106
0.4274882,0.0255923593581654,-0.050993141666986,-0.019017419680953
0.4374303,0.0170515492683509,-0.0789197161263786,-0.0151280110269784
0.4473725,-0.022297217669757,-0.0870813587394543,-0.003308393895626
0.4573133,-0.0107997748476103,-0.0742138399903662,-0.0031552491605281
0.4672553,-0.0093966819962341,-0.0316377222033217,-0.0211135151773691
0.4771965,0.0132123364316532,0.0039113830237649,-0.0143780694425106
0.4871383,0.0139639813494402,0.0328845439266413,-0.0197673612654209
0.4970803,0.0333274334225105,0.0477987112735398,-0.0269517198115587
0.5070216,0.0189435678518086,0.0477301395493559,-0.0253074597358703
0.5169636,-0.0128741928017581,0.0344380021800287,-0.0103442838817834
0.5269043,-0.01927940650183,0.0276592652927152,-0.0277075066149234
0.5368463,-0.0052634089832514,-0.0080533964656293,-0.0289086990982294
0.5467883,-0.0035767488084966,-0.0360482686545699,-0.0152945997655391
0.5567293,0.0117541107221564,-0.0465912534462287,-0.0209796596646308
0.5666713,0.0114342436761129,-0.0568925932354293,-0.0197860659658908
0.5766134,0.0223370336569147,-0.0515945416262373,-0.0229296246886253
0.5865544,0.0258831452985526,-0.0197098223919048,-0.0155979666262865
0.5964964,0.0169764108060626,-0.0019322832368314,-0.0331049817442894
0.6064374,0.007270830111549,-0.0005723747941665,-0.0227834942162036
0.6163794,0.0175545509040239,0.0101280838478356,-0.0259241303294897
0.6263214,0.0042150181709264,0.0062540736923925,-0.0156032273232936
0.6362624,-0.0011381223430798,0.0010212693391367,-0.0256289467751979
0.6462044,0.0024977145502693,-0.0018105748196132,0.0117769470334053
0.6561454,-0.0028645842344383,-0.0032950777563266,-0.0157563720583915
0.6660874,0.0001424829188326,-0.0033131248696707,-0.0367056365847587
0.6760294,0.0195427107802475,0.0090433208184316,-0.0208458041518926
0.6859704,0.0153625116193084,0.0072677442469634,-0.0283276843398809
0.6959124,0.0292406961151282,-0.0057714230082929,-0.0215969147801399
0.7058534,0.0260934864138718,0.0016296652947552,-0.026686346873641
0.7157952,0.0039625897670834,0.0156046886280179,-0.0198041861444711
0.7257375,0.0005334532853303,-0.0038406010761857,-0.0163660283893346
0.7356784,0.0126618891998601,0.0048110352772288,-0.0091828388869762
0.7456205,0.0145235857102903,0.0148225800733081,-0.0036456630259752
