time,x,y,z
0.0,-0.0272506753586698,-0.0181671960597857,0.0170119250774383
0.010041,-0.0317457217555958,-0.015913864175044,0.032723288950324
0.0200811,-0.0287856663736049,-0.0222756177593022,0.0315291107296943
0.0301219,-0.0307311926844995,-0.0040878903681412,0.0180640644788742
0.040163,-0.0329768755523255,-0.0149545906888321,0.0270452433139085
0.0502041,-0.0310737042455468,-0.0163421725897118,0.0267477216720581
0.0602449,-0.0441640308658825,-0.0305143076639622,0.0312356807410717
0.070285,-0.0283133041880792,-0.0265936270888894,0.01971300072968
0.0803261,-0.0372212762230075,-0.0178196977963671,0.0310877967029809
0.0903672,-0.0354506909204879,-0.0158600881611928,0.0132803373336791
0.100408,-0.0403795804237248,-0.0229706142861396,0.0210591546416282
0.1104491,-0.0185225031703244,-0.0196892910605296,0.0351250893950462
0.1204892,-0.029137667282205,-0.0172146445753052,0.0268973592758178
0.1305303,-0.0280433646728983,-0.0191154001627117,0.0364724123507738
0.1405711,-0.0305638915598858,-0.004848901335895,0.0280909529745578
0.1506122,-0.0365431531991576,-0.023978256958723,0.0391635511308908
0.160653,-0.0359151392276166,-0.0198252654651179,0.0303355170309543
0.1706941,-0.0446229125153273,-0.0213672707427293,-0.0470253705471754
0.1807342,-0.0442111488100839,-0.0278753739951178,-0.0284685541152954
0.1907753,-0.0416521759091177,-0.0234841167662292,0.069846274164319
0.2008161,-0.0429880869882646,-0.0062390405200421,0.1325432610958814
0.2108572,-0.0055154754858464,-0.0338464477613568,0.1210194120407104
0.2208983,-0.0184400810173014,-0.031741803632304,-0.0340051454544067
0.2309381,-0.0435507349728606,-0.0079616630615666,-0.0721627344131469
0.2409789,-0.0549810194264864,0.0060108943199738,0.0228594820618629
0.25102,-0.0739938588304445,0.026826705192402,0.1235650048702955
0.2610611,-0.0360147317111492,0.0002829085946083,0.0592184971660375
0.2711019,-0.0080852574751945,-0.0345326399272307,-0.0398427655667066
0.281143,-0.0118640773275867,-0.0446399001827463,-0.0383434669196605
0.2911831,-0.0375344612248707,-0.0191482064537703,0.0408183326005935
0.3012239,-0.059404429925885,0.0064411754960194,0.0777788207292556
0.311265,-0.0445323709879303,-0.0028214140962809,0.0551829580396413
0.3213061,-0.0267192033970495,-0.0282352933486923,-0.0133522335261106
0.3313469,-0.0074596455232938,-0.0282680631071329,-0.0106581721365451
0.341387,-0.0248461623670533,-0.0191701260246336,0.0257049346208572
0.3514281,-0.045505695832381,-0.0055771425452083,0.050545361366868
0.3614691,-0.0565738324427278,0.0016180661885067,0.0447089102983474
0.37151,-0.0246361409121425,-0.0212563577141612,0.0221124630868434
0.3815511,-0.0380864690844435,-0.0255465291887521,0.0087929627865552
0.3915911,-0.0273041134458035,-0.0215702459689229,0.0430576359599828
0.4016322,-0.0337649663232499,0.0038530952315777,0.0524807133436203
0.411673,-0.0412457687990041,0.0001954129742458,0.0297328749626874
0.4217141,-0.043135514368629,0.0098623090511187,0.0005506196200847
0.431755,-0.0199168892713263,-0.0142508993988856,0.034817630881071
0.4417961,-0.0175827974676853,-0.0231920384844765,0.0455909538298845
0.4518361,-0.0287135509854648,-0.0183542795971035,0.0385568174093961
0.4618772,-0.0328076381989521,-0.0224887125207111,0.0020429040044546
0.471918,-0.0469094571165042,-0.0092346056068316,-5.43605357408e-05
0.4819591,-0.0307524318353505,-0.021713051973097,0.0310720146119594
0.4920002,-0.0191997631110716,-0.0205132477292791,0.0289770881593227
0.5020403,-0.0252420115505345,-0.0087156597666442,0.0114694885194301
0.5120811,-0.032417515503359,-0.0131142235191538,0.0050368251234292
0.5221222,-0.0427189603238366,0.0029229382419958,0.029875498303771
0.5321633,-0.0348263210776029,-0.0117881625471636,0.0455892002642154
0.5422041,-0.0364871258627157,-0.0183916524654254,0.0289800107687711
0.5522452,-0.0330712986703962,-0.028770971127972,-0.0007955342918634
0.562285,-0.0391918821762315,-0.0240341518644243,0.0173117848068475
0.5723258,-0.0441868591856211,-0.0116442605644464,0.0301823722958564
0.5823669,-0.0420014003387419,-0.0012533245293423,0.0414034390121698
0.592408,-0.0392628285205923,-0.0133909581013023,0.0138701199203729
0.6024489,-0.0288561103944666,-0.0172517982479184,0.0105815997689962
0.6124889,-0.035577984261699,-0.0124614586988463,0.0056429743230342
0.62253,-0.0299415310109965,-0.0144236986825242,0.0256955822706222
0.6325711,-0.0268632286773528,-0.011874927515164,0.0342249256849288
0.6426119,-0.0373548303416464,-0.0135961252845823,0.0218032510071992
0.652653,-0.0470801466414472,-0.0132254653412848,0.0038444004684686
0.6626931,-0.0379809491836233,-0.0129312316350638,0.0330237332016229
0.6727342,-0.0419734848519321,-0.0318087679212912,0.0440975004017353
0.682775,-0.0257865256568184,-0.0312215426178649,0.0312286664783954
0.6928161,-0.030235773850372,-0.0157835888588801,0.0241945300579071
0.7028569,-0.0284149242319166,-0.0142316832417622,0.0077373162537813
0.712898,-0.0313769204092444,-0.0076312620634213,0.0295838218808174
0.7229381,-0.0379817346349125,-0.0187156237227842,0.0318289704591035
0.7329792,-0.0405379493232117,-0.0257536326007917,0.0218032510071992
0.74302,-0.029294405913609,-0.0117174719311296,0.0198591312021017
0.7530611,-0.0386980433778371,-0.0180405740054324,0.0234510182142257
0.7631022,-0.0384568824325688,-0.0173775069868192,0.0261480022132396
0.7731422,-0.0325252593273064,-0.0153602854128926,0.0357277314633131
0.7831831,-0.0235515696789836,-0.012707396283932,0.0378238269597291
0.7932241,-0.0313020559415919,-0.0136896122543141,0.024054829326272
