time,x,y,z
0.0,0.0114351809660962,0.0034860154848545,-0.0263940859287977
0.0099407,0.0033501620945637,0.0263618824259378,-0.0079915832757949
0.0198827,0.0218508712748996,0.0192995976231992,-0.0105377606272697
0.0298247,0.0048760405045701,0.0207124600958079,-0.0235574011981487
0.0397657,0.0276952270886627,0.0207015368429943,-0.0210159000217914
0.0497078,0.0151955210219486,0.0060397550882771,-0.0102419925510883
0.059649,0.0108549368176609,-0.0011067008665762,-0.0085971479535102
0.069591,0.0158255191713105,-0.0012721936265937,-0.0154798932045698
0.0795318,0.0077282418939372,-0.0168148864016868,-0.0195177704185247
0.0894738,0.0159582581559079,-0.0053225284633226,-0.0153273329913616
0.0994148,0.0138085738753085,0.0026870836595073,-0.0193687173366546
0.1093568,0.0198553340931073,0.0151765811427496,-0.0295458279579877
0.1192978,0.0167366814827662,0.0204198886237107,-0.029994740769267
0.12924,0.0079423892514052,0.0061183184835128,-0.0183241767197847
0.1391808,0.0010311930823518,0.0080749324440024,-0.0159299750596284
0.1491228,0.0170201220836257,0.0053684864968992,-0.0243090963482856
0.1590638,0.0103959809613355,0.0115888588490895,-0.0249094003289937
0.1690058,0.0213367431737249,-0.0094418186167255,-0.0078489599347114
0.1789478,0.0248196396863088,-0.0178594635511748,-0.0271487036883831
0.1888888,0.0090809870893426,-0.0231730780556797,-0.0164811792016029
0.1988308,0.0375261911534471,-0.0713854664303362,0.1302349841535091
0.2087718,-0.0335622102927649,0.0604302475759759,-0.1430091255307197
0.2187138,0.0043657774402265,0.0316006598622538,-0.0442395392209291
0.2286548,0.0106887796206516,0.0234939257741905,-0.0387117157101631
0.2385968,0.0213360148046514,0.0183724363083019,-0.0273509482622146
0.2485378,0.0104474120377621,0.0019118615033105,-0.0366436772644519
0.2584798,0.0107727292937692,0.0083709745148196,-0.0246913736641407
0.2684208,0.0138435835398966,-0.0060905902263708,-0.0208235923200845
0.2783629,-0.009367720763231,-0.0099196104626171,-0.0239823486119508
0.2883038,0.0180289349416329,-0.0218903082361444,0.0168657946050167
0.2982459,0.0061853683958237,0.0202493543623946,-0.0127612818956375
