time,x,y,z
0.0,0.0068341808435099,-0.010513612566702,0.0383469740509986
0.0099799,0.0002603554111497,0.0074863371673971,0.0387941332966089
0.0199608,-0.0015513039705634,0.002976385462284,0.0443248794168233
0.029942,0.0012950048216676,-0.0100824911404401,0.0515092379629611
0.0399229,-0.0013618355382699,0.0008758695190772,0.0678185677289962
0.0499028,-0.0059715863645367,0.0136036144712939,0.0390875632852315
0.059884,-0.0011084704152657,0.0039078210934996,0.0392360318452119
0.0698649,0.0037039725094044,-0.0022424816971644,0.0631786329686641
0.0798451,0.012932327613607,-0.0088155764771625,0.0488134230077266
0.089826,-0.0101798859586648,0.0027436361523345,0.0513555087059736
0.0998069,0.0053566065461491,0.0092959073400124,0.0462689992219209
0.1097881,0.0020114870945282,0.0001373261114582,0.0549491492837667
0.119768,9.37347065482e-05,-0.0105492318693548,0.0718611211180687
0.129749,0.013096289428597,-0.0140020757369697,0.0585439589053392
0.1397301,-0.0006702034372312,0.0118525695528835,0.0507639725536108
0.1497111,0.0014240825529443,0.0016956249367445,0.061686933106184
0.159691,0.0057579961294948,0.0057168067442253,0.0603407791942358
0.1696722,0.0038249183082196,0.0026383491469547,0.0503185668736696
0.1796531,-0.0054637498651864,0.0059436377700418,0.0531610968232154
0.189634,-0.0027134910341759,0.0027634002987295,0.0533124879926443
0.1996139,0.0027931606827536,0.0169000256681814,0.3163724727928638
0.2095951,-0.0156100520730135,-0.0254039058476686,-0.1395814891695976
0.219576,-0.0137009727569005,0.009311689431034,-0.0185182379871606
0.229557,-0.0098143166073714,0.0016870032388716,0.0652782355964183
0.2395371,0.0071808548397326,-0.000836304693669,0.1043330656558275
0.249518,0.0035848955823341,-0.0136086559725925,-0.0149257664531469
0.259499,-0.0109462626547028,-0.0182820546111091,-0.0182166246920824
0.2694802,0.011333955931192,-0.011583141494356,0.1137649108678102
0.2794601,0.0048842089696496,-0.0062789341390132,0.0980564696043729
0.289441,-0.0016961991838354,0.0120758934473618,0.0313134221524
0.2994219,0.0157943043324281,0.007107859243825,0.0334101021707057
0.3094031,0.0002547624956467,0.0017332535333931,0.1143634612828493
0.319383,-0.0070468372135015,0.0044519744401797,0.055554713961482
0.3293639,-0.0053104658494819,-0.0092343864111229,0.0197942492723464
0.3393451,0.0147617875134921,0.0032256475156173,0.017853636598587
0.349326,-0.007579528451251,0.016848916535452,0.0992559085220098
0.3593059,0.0002979132258507,-0.000806822870858,0.094018592390418
0.3692869,0.0051898419943638,-0.0079924965912476,0.0142617495864629
0.3792681,0.005787297572504,0.0128244467923417,0.0364075304210185
0.389249,0.0049810044246085,-4.35103481635e-05,0.0947661958873272
0.3992289,-0.0045608142426703,-0.0099574034560471,0.0715741208702325
0.4092101,0.0044701197349349,0.0072464274642989,0.0322194310814142
0.419191,0.0071662326593359,0.0073552581336349,0.0325204598546028
0.4291719,0.0097528687437181,0.0065932242525741,0.0636456659585237
0.4391521,-0.002367029383796,4.69809468835e-05,0.0884837546169757
0.449133,-0.0045274097299901,0.0065293287035077,0.0408972430557012
0.4591139,0.0036409640179714,-0.0011315247805789,0.0311713833332061
0.4690951,-0.00310229398894,0.0024590105246752,0.053617023897171
0.479075,0.0074329299046599,-0.0101901892986148,0.043738019439578
0.489056,-0.0005716167423408,-0.0136923887332901,0.0355044441014528
0.4990369,0.0007963745420798,-0.0032348537353798,0.042837271207571
0.5090181,-0.005236044339824,0.00572539190948,0.0610936433881521
0.518998,0.0038142736166191,-0.0018584142830222,0.0416390013337135
0.5289789,-0.0090217836984142,0.0051808732366189,0.0381967519253492
0.5389601,0.0041486578117823,0.0048242052860558,0.040138533642888
0.548941,-0.0016173012868151,-0.0081221508529037,0.0601864654153585
0.5589209,-0.0027795305912673,-0.0004627221409231,0.0559954434663057
0.5689019,-0.0033873511581507,0.003901354820095,0.0488116694420576
0.578883,-0.0060478835958056,0.0138293129859492,0.0574947421133518
0.588864,0.0013196494975127,0.0061525678129866,0.0598912818610668
0.5988439,0.0026683469929965,0.0079574618104845,0.0482189642459154
0.6088251,0.0058036390692403,0.0018824527457356,0.0458224244982004
0.618806,0.0113511490945878,-0.00421363563966,0.0483645101964473
0.6287869,0.0072812795819714,-0.0075463602589443,0.0646767625719308
0.6387671,-0.0030427983370667,-0.0058801075471565,0.0537520484536886
0.648748,-0.0030996019916434,-0.0005215761886909,0.0556985063463449
0.6587289,0.0011953929301816,-0.0101229692813009,0.0488163456171751
0.6687091,0.0028067713662865,-0.0062532517084851,0.0594412000060081
0.67869,-0.0128261786667688,-0.000763166392222,0.0558522356033325
0.6886709,-0.0075864411075832,0.001470510943979,0.0592944850116968
0.6986519,0.0002254747523693,-0.0024768384423106,0.0687239921361207
0.7086323,0.0041235587614995,0.004049713782221,0.0476274280935525
0.7186132,0.0046810042729484,0.0080792615592479,0.0566056843191385
0.7285939,0.0030768387456308,0.0043975773718208,0.0585550648212432
0.7385751,0.0012987003243179,-0.004741458906047,0.0401496395587921
0.7485552,0.0019744567195011,-0.0064190732620656,0.0539180526703596
0.7585362,0.0009859046231664,0.0077037427777424,0.0554120906203985
0.7685171,0.0011438591057667,-0.0037302360368892,0.0458376220673322
0.778498,0.0005574991687317,-0.0013930252609774,0.0515261890977621
0.7884782,-0.0028843015734164,-0.0046828240539878,0.0552671291917562
