time,x,y,z
0.0,0.0002755895128997,-0.0113578813711181,-0.0148176299035549
0.009942,7.79548988153e-05,-0.0129919123137369,-0.0245440741479396
0.019884,-0.0041121788509597,0.0072426280720159,-0.0401069694608449
0.0298248,0.0174297337893338,0.0136852831390686,-0.0260381120979785
0.0397668,0.0095758590758428,0.0278087750323116,-0.016160276684165
0.0497091,0.0021675875467597,0.0204251310544088,-0.0164618899792432
0.0596501,0.0154952688702149,0.0174715054132044,-0.0306780468583106
0.0695918,0.0117825228242436,0.0041473654704168,-0.0245458277136087
0.0795331,0.007232057587296,-0.0136242919331416,-0.0079401453495025
0.0894751,0.0053238504874403,-0.0217567997832782,-0.0149748662918806
0.0994168,0.0071657588769448,-0.0183089974169619,-0.0124310270279645
0.1093578,0.0129517857993254,-0.0172771884175017,-0.0235100549250841
0.1193001,-0.0072546221871976,-0.0235387147639878,-0.0323392580687999
0.1292421,-0.0203114050142467,0.0065618062010034,-0.0347305371195077
0.1391828,-0.0492842599564464,0.0595114887632429,-0.029789573585987
0.1491248,-0.0409896751460852,0.0980253438137471,-0.0276923090457916
0.1590671,-0.0186730609394027,0.0731653173181228,-0.0253010299950838
0.1690078,0.0538309041098691,0.0204644036188721,-0.1126823763281106
0.1789498,0.0455522520875791,-0.043655528787896,0.0236292973905801
0.1888911,0.1098573637689463,-0.0856483302616514,0.0035796120524406
0.1988328,0.1793464767923578,-0.1016567043197341,-0.0941302360713481
0.2087748,0.1500811097435653,-0.1094465362120419,0.0314127908736467
0.2187158,0.0837342950675636,-0.0489596448116935,0.000137947165966
0.2286582,-0.0248991780457901,0.0399356132156215,-0.0493891770690679
0.2385999,-0.1492436177398078,0.1001832890326157,-0.0294826995939016
0.2485409,-0.2349593506818637,0.1806381240380928,-0.0417523985803127
0.258483,-0.1961705511474981,0.2134640879116021,-0.0472930815726518
0.268425,-0.0939373712472151,0.1910268863824196,-0.0431067357987165
0.278366,0.0483415677122771,0.0661855049007572,-0.0296381824165582
0.288308,0.1405201856586616,-0.0940033034897409,0.0094160631209611
0.298249,0.1440385233773849,-0.2055559451355599,0.01076104798913
0.308191,0.0989573274342343,-0.2547084273719228,-8.1833064556e-06
0.318133,0.0446040525512304,-0.2515872814103961,0.0222913267850875
0.328074,0.0029976474460214,-0.181312972826045,0.0007505261063575
0.338016,-0.0227682692476082,-0.0723714269940741,0.0018038345515727
0.347958,-0.0518636317580472,0.0503479025660082,-0.0124123223274946
0.357899,-0.0540170560654252,0.1655187164426781,-0.0411415732055902
0.3678408,-0.0538794970585266,0.2093617854256182,-0.0498205542236566
0.377783,-0.029587493408937,0.2045234237500466,-0.0290261879980564
0.387724,0.0321684498128481,0.1626413709080778,-0.0433978276997804
0.3976658,0.0599527616907609,0.067261883694306,-0.0139238959342241
0.407607,0.0829426514995284,-0.0343241665420122,-0.0203618200272321
0.4175491,0.0764136881222017,-0.114443759977445,-0.0113853173673152
0.4274911,0.045421748442552,-0.1681388723458163,0.0062713353544473
0.4374318,0.0101399957646266,-0.1507924363506957,-0.0059960255444049
0.4473741,-0.0256524144157534,-0.0910092727729119,-0.002702244696021
0.4573161,-0.0234976247017737,-0.0213028089380823,-0.0217056358516216
0.4672568,0.0019125898723839,0.0534783643451519,-0.0414542924165725
0.4771988,0.0166118255521694,0.1031313982484862,-0.0330734175622463
0.4871411,0.0310345047463197,0.1241745150707662,-0.0112286655008792
0.4970818,0.0352935686965938,0.1043015928053297,-0.0260433727949857
0.5070238,0.0091348909673572,0.0385494743531569,-0.025445991423726
0.5169651,-0.0109182661111466,-0.004191789134033,-0.0179652802795171
0.5269068,-0.0073275641258223,-0.0512967094571329,-0.0211082544803619
0.5368488,-0.0124485307186143,-0.0724910713183693,-0.0157224697887897
0.5467898,-0.0107309211372805,-0.0759009528270922,-0.0134784902542829
0.5567322,0.0214971715995576,-0.059643572444003,-0.005244330394268
0.5666738,0.0200036496727494,-0.0163873817046172,-0.0321761764615774
0.5766148,0.0250683172177523,0.0202509435312822,-0.0288835646569728
0.5865569,0.0318305596279911,0.0602938347799703,-0.0255903683304786
0.5964992,-0.0016533144567569,0.0635592480503954,-0.0303816942602395
0.6064399,-0.0152170558586774,0.0649255497012287,-0.0401081385046243
0.616382,-0.0155325892228982,0.0459998999569565,-0.0335258375048637
0.626324,-0.0038189771912002,0.0199370370102114,-0.0176665895938873
0.636265,0.0204561929129529,-0.0029768969189375,-0.0152718034118413
0.646207,0.0182403412110987,-0.0322417707773856,-0.0103320089221
0.656148,0.0144846042651275,-0.0155367196920327,-0.0185609080851078
0.66609,0.0137194308621983,-0.0169529979644343,-0.0309790756314992
0.676032,0.0267348736069281,0.00817910520453,-0.0356149187386035
0.685973,0.0298774322492419,0.0231469755000434,-0.0433931515246629
0.6959148,0.0338085885525564,0.0280170292218215,-0.0249859726965427
0.705857,0.01109845754173,0.0431911809454672,-0.0112175595849752
0.715798,0.0003731727024365,0.0299729855951853,-0.0128624041825532
0.72574,-0.0026018439283128,0.0340009624696336,-0.0088216043591499
0.7356818,0.0110676228704047,0.0066072162453085,-0.0260299287915229
0.745623,-0.002479135430674,-0.0139560263718478,-0.0341091903507709
0.7555651,0.0192409125387901,-0.0417478685356676,-0.0209416657418012
0.7655058,0.0130779009636025,-0.0568624355591833,-0.0270768074959516
0.7754481,0.0234120927096344,-0.0342143494919873,-0.0098661449760198
0.7853901,0.0209650922831613,-0.0259259569603949,-0.021835399711132
0.7953308,0.0105523485583369,-0.0286764795112423,-0.0083697689384222
