time,x,y,z
0.0,0.0022109803055587,-0.0008727459802292,-0.0062795186609029
0.0099421,-0.0018488689948979,-0.0011987630642019,-0.0143593647420406
0.019883,0.0091086936552426,0.0148975815382786,-0.0290256034761667
0.0298251,0.0019606040073733,0.0237419091858901,-0.0182487733960151
0.0397668,0.0019555807723838,0.0032418679980561,-0.0128618196606636
0.0497081,0.0163583862222847,0.0171195319040678,-0.019448212313652
0.0596501,8.84112191037e-05,0.0002191409097053,-0.0097217680692672
0.0695921,0.02648949086098,0.003902761325892,-0.0368050053060054
0.0795331,0.0245949960510013,-0.006909943785239,-0.0363555079728364
0.0894751,0.0157843309276853,0.0035103279422037,-0.0278285026460885
0.0994158,0.0206578917808015,0.0031157574003562,-0.0154097505778074
0.1093579,0.009284434956283,0.0171968349239788,-0.0224427179545164
0.1193001,-0.011094875061867,0.0198779455004259,-0.0166068514078855
0.1292411,-0.0220778986635385,0.01748315931838,-0.0188508309423923
0.1391829,-0.0352624063733499,0.0008186777054332,-0.0326198285758495
0.1491249,-0.073279426950775,0.0274362519254907,-0.0179582660168409
0.1590661,-0.0404671902085188,0.0559791499186307,-0.0324696064502
0.1690079,-0.029603700191644,0.0495886999628506,-0.0421966352164745
0.1789499,0.0246030149606755,0.010573215533141,-0.013314239603281
0.1888912,0.1354822828229982,-0.0669733308102004,-0.0833440536409616
0.1988332,0.145937589331204,-0.114278449880518,0.066589902716875
0.2087739,0.1274054050170816,-0.1052657251297496,-0.042643209940195
0.2187159,0.1041392418504692,-0.0889708622804842,-0.0453361022859811
0.228658,0.0517292784883873,-0.0530218162166886,0.022296002960205
0.2385989,-0.0039145659281173,0.029445399790816,-0.0284317292362451
0.248541,-0.0859027982130646,0.1001694979692809,-0.0374088164180517
0.258483,-0.1722256302027963,0.1355828297211788,-0.0194517194449901
0.268424,-0.1796322531974874,0.1726105013345368,-0.0290296951293945
0.278366,-0.1265825443268753,0.1161328821081668,-0.0287350960969924
0.288308,-0.0226892172286054,0.0315484364846721,-0.0282879368513822
0.2982493,0.0652344603867735,-0.0892864493019878,-0.0067447980850934
0.308191,0.1348515563045628,-0.1641299106990918,-0.0052478375256061
0.318132,0.1365278189537115,-0.187127412992157,0.0010422025293111
0.328074,0.1078543077176902,-0.1736935473308898,-0.0104763858288526
0.338016,0.0292079788723262,-0.0971484331150539,-0.0094271690368652
0.347957,-0.0338773041239241,-0.0070349401380866,-0.0052355625659227
0.357899,-0.0802706375449895,0.083748981180042,-0.0281289468973875
0.3678411,-0.0855470344447996,0.1500582768572494,-0.0465320340722799
0.3777821,-0.0584610618282807,0.1905741559125482,-0.0436941802978515
0.3877241,-0.0356857646182645,0.1563327174842357,-0.0445955130517482
0.3976661,0.0257902223011129,0.0825691785446368,-0.0288899943977594
0.4076071,0.0595257730169221,0.001973035372328,-0.0300911868810653
0.4175491,0.0723286381651181,-0.0853781167518347,-0.0145329677432775
0.4274901,0.0671364124174229,-0.1289181842002086,-0.017376082214713
0.4374318,0.0453965911684092,-0.1550614737057127,-0.0217138191580772
0.4473739,0.0203989371672272,-0.1428267729674465,-0.0058516486376523
0.4573151,-0.0146607691162091,-0.0635342597396113,-0.0070481649458408
0.4672569,-0.0305313546968856,-0.0026707170465961,-0.0226133983463048
0.4771989,-0.0066745881013164,0.0529662501045502,-0.0271048645466566
0.4871401,-0.0213776277399621,0.1016433516478166,-0.0326426249295473
0.4970821,0.0126090002436423,0.106529826781433,-0.0435708461791276
0.5070239,0.0345925899535417,0.0934992446914315,-0.0342962373554706
0.5169652,0.0365293073368957,0.0315622092816978,-0.0301063844501972
0.5269072,0.0088330607598589,-0.0048673868406563,-0.0126034609854221
0.5368479,0.005395816320175,-0.0477653204605914,-0.0176923085570335
0.5467899,-0.0108461986720678,-0.0501298576348461,-0.0208352827578783
0.5567319,-0.0197279791031032,-0.0558147896697744,-0.009606617256999
0.5666729,0.0048877514919615,-0.0429572260591201,-0.0118476741820573
0.5766149,0.0074613066157733,-0.0082266158743761,-0.0191769941568374
0.586557,0.0146765078247466,0.0317627185561694,-0.0244125567227601
0.596498,0.0232780111513216,0.0534126421651802,-0.0323421806782484
0.60644,0.0132503360627044,0.0580895662013441,-0.0309931041568517
0.616382,0.0210978426842018,0.0791516434524208,-0.0308458046406507
0.626323,-0.0096205578757391,0.0557564653449691,-0.0291986219555139
0.636265,0.0092743542369746,0.0059622876715846,-0.0291962838679552
0.646207,0.0056566146893193,-0.0094874661230482,-0.0250087690502405
0.656148,0.0040849883082904,-0.0372926792250946,-0.0148345810383558
0.6660898,0.015993947098864,-0.0499566199597902,-0.0033101474612951
0.676031,0.0269160091773606,-0.0390881112745031,-0.0282955356359481
0.685973,0.0399204247796442,-0.045950544389896,-0.0303910466104745
0.695915,0.029343597083888,-0.0277263939784839,-0.0211065009146928
0.705856,0.0170853510732529,-0.0023832053421065,-0.0167623342305421
0.7157981,0.0121151854197785,0.0111937951168976,-0.0209480954825878
0.7257401,-0.0072070510102028,0.0124719983591698,-0.0140635966658592
0.7356811,0.0086781761588237,0.0214784760322421,-0.0258855518847703
0.7456231,-0.0004404760597855,0.0091411369034089,-0.0240881470739841
0.7555641,-0.0044737033564422,-0.0012605214551091,-0.0206453131437301
0.7655058,0.0039112220519164,-0.0316655783246271,-0.0249842191308736
0.7754478,0.0068911123622499,-0.0286450979922898,-0.0137613988488912
0.7853891,0.0108343267128278,-0.0303920329911634,-0.013463292685151
