time,x,y,z
0.0,0.0154113247990608,0.0039292089641094,-0.0114927291870117
0.0100001,0.0105712488293647,-0.0055764950811862,-0.0162811279296875
0.02,0.0009911656379699,-0.005557045340538,-0.0210695266723632
0.0300001,0.0054603144526481,-0.0005234219133853,-0.0306463241577148
0.04,0.0054601058363914,-0.0005232021212577,-0.0306463241577148
0.0500001,-0.0184755362570285,0.0066208131611347,-0.0186748504638671
0.06,0.0101420581340789,-0.0077831074595451,-0.0114917755126953
0.0700001,0.0293053910136222,-0.0125102996826171,-0.0354337692260742
0.08,-0.0071814283728599,0.006865955889225,-0.021066665649414
0.0900001,-0.0072329640388488,0.0189078636467456,-0.0090961456298828
0.1,0.0167253017425537,-0.0098001938313245,-0.0210676193237304
0.1100001,0.0118755809962749,-0.0169730056077241,-0.0138845443725585
0.12,0.0215202942490577,0.0166165605187416,-0.0258560180664062
0.1300001,0.0138344801962375,-0.0123167261481285,-0.0234575271606445
0.14,-0.005777146667242,0.0020521134138107,-0.0234556198120117
0.1500001,-0.001520711928606,-0.0098285023123025,-0.0234546661376953
0.16,0.0056780539453029,-0.0217769984155893,-0.0138778686523437
0.1700001,0.0028582923114299,0.0049657262861728,-0.025848388671875
0.18,-0.0474811643362045,-0.0357260592281818,-0.1814699172973632
0.1900001,0.0269132815301418,0.029542937874794,0.1297712326049804
0.2,-0.0039468929171562,-0.0163405332714319,0.1608972549438476
0.2100001,-0.0162081122398376,-0.0044177956879138,-0.0833101272583007
0.22,0.0103055201470851,-0.0018947273492813,-0.1024656295776367
0.2300001,0.031811274588108,-0.0258235707879066,0.024428367614746
0.24,-0.0093480721116065,0.0201470740139484,0.048370361328125
0.2500001,-0.0044241696596145,0.0178946442902088,-0.0713405609130859
0.26,-0.0067990981042385,0.0299882553517818,-0.1359853744506836
0.2700001,0.0051783882081508,0.0058882161974906,0.055551528930664
0.28,-0.018834801390767,0.0006904155015945,0.0723133087158203
0.2900001,-0.0066799521446228,-0.0020909570157527,-0.0833101272583007
0.3,-0.0015046447515487,-0.019024658948183,-0.1407718658447265
0.3100001,-0.0038923807442188,-0.007092397660017,0.0196399688720703
0.32,-0.0183575507253408,0.0023683123290538,0.0818901062011718
0.3300001,-0.0083163268864154,0.0024455301463603,-0.0545825958251953
0.34,0.0137891396880149,0.0097410455346107,-0.1192283630371093
0.3500001,0.0017568990588188,0.000173881649971,-0.0067005157470703
0.36,0.0017149411141872,0.0047365352511405,0.0699138641357421
0.3700001,0.0089556202292442,0.00474613904953,-0.0234594345092773
0.3800005,-0.0101819559931755,0.0023746639490127,-0.1096506118774414
0.3900007,0.0043666809797286,-0.0124966092407703,-0.0234575271606445
0.4000004,0.0019271001219749,0.0161469914019107,0.0555505752563476
0.4100007,0.0019367858767509,0.0017236918210983,-0.0138807296752929
0.4200005,0.0043374001979827,0.0041986033320426,-0.0737361907958984
0.4300007,0.0067284144461154,-0.0029647052288055,-0.0402173995971679
0.4400004,0.0087484009563922,-0.0057391598820686,0.0531597137451171
0.4500007,-0.0084882751107215,0.0110205113887786,-0.0114822387695312
0.4600005,-0.0132604800164699,0.0015855208039283,-0.0641546249389648
0.4700007,-0.0129607021808624,0.0084003917872905,-0.016270637512207
0.4800004,-0.0174332913011312,0.0080553852021694,0.0220365524291992
0.4900007,-0.0074471645057201,0.0030766800045967,-0.0138778686523437
0.5000005,-0.0069795101881027,0.0076841861009597,-0.0737342834472656
0.5100007,-0.0041018538177013,0.0002242028713226,-0.0545816421508789
0.5200004,-0.0036923736333847,-8.54954123497e-05,-0.0545825958251953
0.5300007,0.0014859661459922,-0.0027925223112106,0.0052728652954101
0.5400005,-0.0008986517786979,-0.0004562586545944,-0.0545825958251953
0.5500007,0.0110400728881359,-0.00517039000988,-0.0497941970825195
0.5600004,0.0062483288347721,-0.0075451768934726,0.0148496627807617
0.5700007,0.0061967596411705,-0.0004109740257263,0.002878189086914
0.5800005,0.013337779790163,-0.0051867514848709,-0.0402173995971679
0.5900007,0.0205268636345863,-0.0003177374601364,-0.0402173995971679
0.6000004,-0.0014885812997817,-0.0218040682375431,-0.0066967010498046
0.6100007,0.0100861154496669,-0.0166642516851425,0.0004863739013671
0.6200005,0.0048689842224121,-0.008936483412981,-0.037820816040039
0.6300007,-0.0004289001226425,-0.0012021102011203,-0.0473976135253906
0.6400004,0.0043595321476459,-0.0012021623551845,-0.0066967010498046
0.6500007,-0.0007898397743701,-0.0080074481666088,-0.0066957473754882
0.6600005,0.0064088925719261,-0.0031964778900146,-0.0354270935058593
0.6700007,-0.003161683678627,0.0087360627949237,-0.0330324172973632
0.68,-0.0032228641211986,0.0135341435670852,-0.0019073486328125
0.6900001,-0.0175785366445779,-0.0008890405297279,-0.0090894699096679
0.7,0.0063183456659317,-0.0009761340916156,-0.0354261398315429
0.7100001,-0.0008643232285976,0.0133891813457012,-0.0354261398315429
0.72,-0.0007839389145374,0.0105113983154296,-0.0234527587890625
0.7300001,0.006475530564785,0.0076532065868377,-0.006692886352539
0.74,0.0016871690750122,0.007533885538578,-0.0234498977661132
0.7500001,-0.0054792687296867,-0.0044146068394184,-0.0354232788085937
0.76,0.0016419552266597,-0.0115874465554952,-0.0138740539550781
0.7700001,-0.0031883157789707,0.0050655603408813,-0.0090847015380859
0.78,0.0040587969124317,-0.0069345459342002,-0.0402097702026367
0.7900001,-0.0007808916270732,-0.006863921880722,-0.0330266952514648
