time,x,y,z
0.0,0.007938764989376,0.0056839995086193,-0.0088539123535156
0.0099999,-0.0111596658825874,0.0129113271832466,-0.008854866027832
0.02,0.0032727345824241,-0.0037660673260688,-0.0184326171875
0.0299999,-0.0037995874881744,-0.0012213364243507,0.00311279296875
0.04,0.003431998193264,0.00838153809309,-0.0112524032592773
0.0499999,-0.0157166719436645,0.0109191425144672,-0.0136470794677734
0.06,0.0012925341725349,0.0058231800794601,-0.0136480331420898
0.0699999,0.0132066905498504,0.0106927491724491,-0.0112543106079101
0.08,0.0060265809297561,0.0054713748395442,-0.0064640045166015
0.0899999,0.003619447350502,0.0007083564996719,-0.0232229232788085
0.1,0.0009916052222251,0.0051609091460704,-0.0160379409790039
0.1099999,0.0079659968614578,-7.48001039028e-05,-0.0088510513305664
0.12,-0.0063437446951866,-9.18470323085e-05,-0.0040626525878906
0.1299999,0.0054549500346183,0.002029214054346,-0.0088491439819335
0.14,0.0123782083392143,0.0041993148624897,-0.0136346817016601
0.1499999,-0.0067705288529396,0.0187078826129436,-0.0232114791870117
0.16,-0.0092920064926147,-0.0057485997676849,-0.0112380981445312
0.1699999,0.0051221698522567,0.0038542822003364,-0.0088434219360351
0.18,0.0170798227190971,0.0087303593754768,-0.0136327743530273
0.1899999,-0.0167416185140609,-0.0034717507660388,-0.0184173583984375
0.2,-0.0837736800312995,0.0204901061952114,0.5059127807617188
0.2099999,-0.0530467107892036,-0.0402627550065517,0.4891395568847656
0.22,0.0343629270792007,0.0056764334440231,-0.1118173599243164
0.2299999,0.0187738761305809,-0.006056759506464,-0.0136642456054687
0.24,0.0255257561802864,0.011029664427042,-0.1621026992797851
0.2499999,0.0213455632328987,-0.0058243386447429,0.096466064453125
0.26,0.0091317817568779,0.0134089440107345,-0.0519723892211914
0.2699999,0.0140298753976821,0.006439134478569,-0.0711278915405273
0.28,0.0229922458529472,-0.0007283315062522,-0.0615463256835937
0.2899999,0.0319991037249565,0.0086844302713871,0.0653514862060546
0.3,-0.012254886329174,-0.0155188292264938,-0.0399837493896484
0.3099999,0.0018114820122718,0.0109155848622322,-0.0304040908813476
0.32,0.0106497406959533,-0.0010407269001007,-0.0543394088745117
0.3299999,-0.0090306475758552,0.0011961758136749,0.060586929321289
0.34,-0.0017738863825798,-0.0060097612440586,-0.0160284042358398
0.3499999,-0.0040576085448265,0.0132937505841255,-0.0663070678710937
0.36,-0.0041764006018638,-0.0105674173682928,-0.0160293579101562
0.3699999,0.0007234588265419,0.0061563663184642,0.0629796981811523
0.38,-0.0159863978624343,-0.0250044204294681,-0.0136356353759765
0.3899999,0.0010361596941947,0.0090067461133003,-0.0519466400146484
0.4,0.0011031553149223,0.0067563503980636,-0.0064582824707031
0.4099999,-0.0060304105281829,-0.0195538848638534,0.0126953125
0.42,0.0011389330029487,0.0140524096786975,0.0150890350341796
0.4299999,-0.001241810619831,-0.0029172040522098,-0.0423707962036132
0.44,0.0109012871980667,0.0044165402650833,-0.0208253860473632
0.4499999,-0.0010828524827957,0.0021095536649227,0.0031156539916992
0.46,0.0061682239174842,-0.0099656041711568,0.0150871276855468
0.4699999,0.0133375599980354,-0.005089733749628,-0.0327968597412109
0.48,0.0104005709290504,-0.0094527173787355,-0.0208234786987304
0.4899999,0.000810295343399,0.0098500549793243,0.0007247924804687
0.4999994,-0.0182763710618019,0.005205400288105,-0.0160369873046875
0.5099996,0.0009875297546386,0.00056754052639,-0.0184316635131835
0.5199994,0.0056037232279777,0.005082543939352,-0.0112466812133789
0.5299996,0.0032149031758308,0.0099523290991783,-0.0280065536499023
0.5399994,0.0081135928630828,-0.0234160758554935,-0.0016727447509765
0.5499996,-0.0133851766586303,-0.0066305622458457,-0.0184316635131835
0.5599994,-0.0253353230655193,-0.0060591548681259,-0.0136451721191406
0.5699996,-0.0085270702838897,0.0012112446129322,-0.0016765594482421
0.5799994,-0.0060220211744308,0.0012991726398468,-0.0184364318847656
0.5899996,-0.0030894577503204,-0.0057488195598125,-0.0232295989990234
0.5999994,-0.0149497762322425,-0.0056604444980621,-0.0208377838134765
0.6099996,0.0022413805127143,0.0114127025008201,-0.001688003540039
0.6199994,-0.0023555532097816,0.001918438822031,-0.0112667083740234
0.6299996,0.0120584443211555,0.0067945607006549,-0.0184497833251953
0.6399994,0.0097133219242095,0.0068206451833248,-0.0112676620483398
0.6499996,5.78761100769e-05,-0.0079104136675596,-0.0160551071166992
0.6599994,-0.0022871419787406,0.0016922205686569,-0.0184488296508789
0.6699996,-0.0022814124822616,0.0064999163150787,-0.0040836334228515
0.6799994,0.0024938359856605,-0.0005952976644039,-0.0184497833251953
0.6899996,-0.0069717168807983,0.0161900036036968,-0.0208444595336914
0.6999994,-0.0021718144416809,-0.0052577927708625,-0.0136613845825195
0.7099996,0.0194243565201759,0.0020746104419231,0.000701904296875
0.7199994,0.0027329474687576,-0.0098769813776016,-0.025634765625
0.7299996,0.007508061826229,-0.0097895860671997,-0.0160589218139648
0.7399994,0.0003316551446914,0.002138752490282,0.0007009506225585
0.7499996,-0.0044697076082229,0.0021643191576004,-0.0184526443481445
0.7599994,0.000373750925064,0.0093919038772583,-0.0160598754882812
0.7699996,-0.0019597485661506,0.0095786713063716,-0.0184545516967773
0.7799994,0.0052157342433929,0.0048963725566864,-0.0016956329345703
0.7899996,-0.0139323994517326,-0.0189645942300558,-0.0136661529541015
