time,x,y,z
0.0,-0.0003623589873313,-0.0174979791045188,-0.0354080200195312
0.0100002,-0.0095391049981117,-0.0029074624180793,-0.0162572860717773
0.0200003,-0.0042346604168415,-0.017027910798788,-0.0282306671142578
0.0300002,0.0004506558179855,-0.0049150362610816,-0.0258369445800781
0.0400003,0.0008474811911582,0.005145251750946,-0.0162649154663085
0.0500002,0.0056423507630825,0.0049872323870658,-0.0210523605346679
0.0600003,-0.0015210248529911,-0.0165572948753833,-0.0114755630493164
0.0700002,0.010569479316473,0.0029541179537773,-0.0258426666259765
0.0800003,-0.0013369657099246,-0.0185034964233636,-0.0234489440917968
0.0900002,-0.0085097439587116,0.0053802952170372,-0.0210552215576171
0.1000003,0.0058619305491447,0.0029473453760147,-0.0162668228149414
0.1100002,-0.0061509609222412,-0.009010799229145,-0.0258436203002929
0.1200003,0.0178621672093868,-0.0132703259587287,-0.02105712890625
0.1300002,-0.008406177163124,0.0106231160461902,-0.0186634063720703
0.1400003,-0.0062375105917453,-0.0031034871935844,-0.0234527587890625
0.1500002,-0.0158560536801815,-0.0102733541280031,-0.023451805114746
0.1600003,0.0084826685488224,0.0043367259204387,-0.028243064880371
0.1700002,-0.0154593661427497,0.0042173713445663,-0.0258493423461914
0.1800003,-0.0034722499549388,-0.0102446284145116,-0.0019073486328125
0.1900002,0.0085052214562892,-0.0007065683603286,-0.3323068618774414
0.2000003,-0.0036366693675518,0.0326446406543254,0.1848430633544922
0.2100002,0.0108576044440269,-0.0180499348789453,0.1178054809570312
0.2200003,-0.0061238668859004,-0.0107258539646863,-0.1024608612060546
0.2300002,-0.0011579766869544,-0.0010201670229434,-0.1168270111083984
0.2400003,0.0107710547745227,-0.0128588862717151,0.0866804122924804
0.2500002,0.0083155706524848,0.0229444839060306,0.0435848236083984
0.2600003,0.008441437035799,0.0014772079885005,-0.0761251449584961
0.2700002,-0.00345204398036,0.004122819751501,-0.1335878372192382
0.2800003,-0.0014417953789234,0.0061948224902153,0.038797378540039
0.2900002,0.0006395578384399,0.0129873864352703,0.08428955078125
0.3000003,-0.0041327290236949,-0.0038688145577907,-0.0665435791015625
0.3100002,0.0125813372433185,0.0005940496921539,-0.1024560928344726
0.32,-0.0042199119925498,-0.009089358150959,0.014862060546875
0.3300002,0.0101452469825744,-0.0020260550081729,0.0627460479736328
0.34,-0.0113959535956382,-0.0164301432669162,-0.0473871231079101
0.3500002,0.000581569969654,0.0028040297329425,-0.0904827117919921
0.36,0.0174280516803264,0.0195182114839553,0.0100736618041992
0.3700002,-0.0041712373495101,-0.0069858394563198,0.0507745742797851
0.38,0.0029594413936138,-0.0190047975629568,-0.0258388519287109
0.3900002,-0.0018224418163299,-0.0069532357156276,-0.0737237930297851
0.4,-0.0066624246537685,-0.004607431590557,-0.011474609375
0.4100002,-0.0089986994862556,7.14287161827e-05,0.04119873046875
0.42,0.0174600668251514,-0.0139551982283592,-0.0162649154663085
0.4300002,0.0078416280448436,-0.0067600160837173,-0.0833015441894531
0.44,0.0126364566385746,0.0052917003631591,-0.0258407592773437
0.4500002,-0.0117150321602821,0.0008131712675094,0.0292272567749023
0.46,-0.0069781094789505,0.0079472139477729,-0.0234451293945312
0.4700002,-0.0164872892200946,-0.0280140936374664,-0.071329116821289
0.48,0.0026243478059768,0.0031235478818416,-0.0306282043457031
0.4900002,0.0027664005756378,0.0058594197034835,0.026829719543457
0.5,-0.002083383500576,-0.0013134106993675,-0.0162649154663085
0.5100002,-0.0163711123168468,0.0178530476987361,-0.0545730590820312
0.5200003,0.0105066262185573,-0.0158142484724521,-0.0210552215576171
0.5300002,-0.0134160630404949,0.0056174248456954,0.017251968383789
0.5400003,-0.0133613944053649,0.0080408863723278,-0.0019025802612304
0.5500002,0.0058212988078594,0.0128937140107154,-0.0473918914794921
0.56,-0.0010389015078544,-0.0234033595770597,-0.0354213714599609
0.5700002,-0.0153849832713603,0.00293630361557,0.0052804946899414
0.58,0.0043845772743225,-0.0041240900754928,0.00048828125
0.5900002,0.0024288333952426,-0.0014976598322391,-0.0402164459228515
0.6,0.0024450905621051,0.0057073049247264,-0.0354280471801757
0.6100002,0.0096244812011718,-0.0014559514820575,-0.006697654724121
0.62,-0.007176961749792,-0.0015622414648532,-0.0043020248413085
0.6300002,0.0071884803473949,-0.0088644698262214,-0.037820816040039
0.64,-0.0143430791795253,-0.0065671801567077,-0.0426082611083984
0.6500002,-0.0048081465065479,-0.0017659179866313,0.0052757263183593
0.66,0.0048263408243656,0.0172784216701984,-0.0043010711669921
0.6700002,0.0120154656469821,0.0005995668470859,-0.0378198623657226
0.68,-0.0143045932054519,0.0125930868089199,-0.0282440185546875
0.6900002,0.0095857456326484,0.0029680356383323,-0.0043010711669921
0.7,-0.004779428243637,0.0053621903061866,0.0028810501098632
0.7100002,0.0048229917883872,-0.0119099635630846,-0.0378179550170898
0.72,0.0168100595474243,-0.0023104883730411,-0.0354242324829101
0.7300002,0.0096273384988307,-0.0047046206891536,-0.0258474349975585
0.74,0.0071781985461711,0.000174343585968,-0.016270637512207
0.7500002,0.0167129784822464,-0.011783679947257,-0.0258474349975585
0.7600003,0.0114184245467185,0.0003616735339164,-0.0378170013427734
0.7700002,-0.0084540881216526,0.01007741689682,-0.0114784240722656
0.7800003,0.0010002292692661,0.0005199573934078,-0.0066890716552734
0.7900002,-0.0109612941741943,-0.0092341266572475,-0.0162649154663085
