time,x,y,z
0.0,0.0048288426452665,0.0039452122281305,-0.0264092834979295
0.009942,0.0077877917739155,-0.0217230071115307,-0.0159358202785253
0.019883,0.0149072809483855,0.0051477564183063,-0.0112988081276416
0.029825,0.0176551811422395,-0.0023901282732374,-0.0286561856418848
0.039767,-0.0010253804003179,-0.0134339752591215,-0.0201239196181297
0.0497082,-0.0028385239196417,0.0073988050144165,-0.0210164845436811
0.05965,0.0002134840621205,-0.022486593628861,-0.0111409872174262
0.069591,0.0024850731227605,-0.0003860767081379,-0.0195230311155319
0.079533,-0.0200389858476119,0.0167619141054339,-0.0109954412668943
0.089475,-0.0149172006958455,0.0082511475274339,-0.0201239196181297
0.099416,-0.015607064389839,0.016060469571501,-0.0295487505674362
0.109358,-0.0175771508948993,0.0170487316901795,-0.028349896171689
0.119299,-0.018676604603359,0.0183799802939407,-0.0237111304551362
0.129241,-0.0159049445080047,-0.0082229626125656,-0.0183218386322259
0.139182,-4.90164986986e-05,-0.0045652620889246,-0.0153273329913616
0.1491238,0.0104265039637626,0.0022233203389681,-0.0201133982241153
0.159066,0.0248554462186293,0.0073269636209122,-0.0229535900861024
0.169007,0.028332734974334,0.0090851689324714,-0.0133726917922496
0.178949,0.0062792412413342,-0.0020267200546339,-0.0241430921316146
0.18889,0.0060444894872547,-0.0390450210514478,-0.0441997917324304
0.198832,-0.004090763886884,-0.0160553367386572,0.190745274695754
0.208774,0.0540603928836528,-0.0805042271051555,-0.1866355012893676
0.2187148,0.0642329688937636,-0.1339135448020882,0.1307359194129705
0.228657,0.0919349636499304,-0.0735254558674059,-0.0141115274608135
0.238598,0.0733664248142158,-0.0427188689922913,-0.0530167199164628
0.2485398,0.0131603973235061,-0.0060118624343536,0.0086298811793327
0.2584819,-0.0619546395650831,0.076574961364828,-0.0042418753534555
0.268423,-0.0948975489157252,0.1297166045689023,-0.0437467872679233
0.2783649,-0.0999572251917794,0.1062369265157729,-0.0265384628355503
0.2883059,-0.052375609001331,0.0504116702509112,-0.0265413854449987
0.2982481,-0.0438887575884582,-0.0042246319577097,-0.0216121123492717
0.3081902,0.0028400971055089,-0.0786782355207018,0.0011281272470951
0.318131,0.0563528101031901,-0.122153603702411,-0.0147346277952194
0.328073,0.0813038530502468,-0.1234582930928096,0.003071662530303
0.3380142,0.0753241667192894,-0.0827812503927387,8.24175864458e-05
0.347956,0.0121883260045142,-0.0392012710590846,-0.0213140061855316
0.357898,-0.0361093009596923,0.0207480611321516,-0.0147287825763225
0.3678392,-0.0480338763028616,0.0463842596320435,-0.0120364747524261
0.377781,-0.0643027187948813,0.0770527166781015,-0.0186205293178558
0.387722,-0.0103176367618085,0.075830883265566,-0.0226630827069282
0.397664,-0.0009756104163709,0.0810712498707696,-0.0133890584051609
0.4076062,0.0524577297602547,0.0399983397209085,-0.0139922849953174
0.417547,0.0630042171166744,-0.016156824351754,-0.006661795976758
0.427489,0.0469827415484236,-0.0682294866174459,-0.0053150575429201
0.43743,0.0472377894551493,-0.0767764935526065,-0.0038186815053224
0.447372,0.0090689769911405,-0.0667551214822567,-0.0014215572357177
0.457314,-0.0301914803342078,-0.0472151940308511,0.0021714988201856
0.467255,-0.0222066167768556,-0.0112945338113233,-0.0009679682493209
0.477197,-0.0242285967242904,0.0216671487384475,-0.0114373398154973
0.487138,-0.0083970256964617,0.030684056473989,-0.0151759418219327
0.49708,0.0139044023575319,0.0541491580124944,-0.0235544785887002
0.507021,0.0230000002108281,0.0536245678828097,-0.0178700032114982
0.516963,0.0376431183642707,0.0225318027437664,-0.0204144269973039
0.526905,0.0242912113484344,-0.0018126206462271,-0.0118862526267766
0.536846,4.33048521867e-05,-0.014801738214679,-0.0186205293178558
0.546788,-0.0168987321851716,-0.0331353403499349,-0.0148778356581926
0.556729,-0.0255872676245169,-0.0456325644819065,-0.0213140061855316
0.5666708,-0.0348284376861643,-0.0158601064275018,-0.0223585468024015
0.576613,-0.0096782611460366,-0.0071598086267709,-0.0220563489854335
0.586554,0.0131911121221783,0.0042487617519684,-0.0184627084076404
0.596496,0.0302804304094286,0.0388024262009188,-0.0159153620123863
0.606437,0.0210914175099926,0.0455259440359659,-0.0231008896023035
0.616379,0.0335566984340082,0.0399865944841876,-0.0260936416774988
0.626321,0.0103740865066472,0.0108450730107724,-0.0214554604828357
0.6362618,-0.0014623253542347,0.0017278284396044,-0.0061930094212293
0.646204,-0.0246098990758997,-0.0162345474967733,-0.0196603937596082
0.656145,0.0121912097980559,-0.0322050737624987,-0.0216062671303749
0.6660869,0.0161757984802825,-0.0366956449137069,-0.0070914195656776
0.676029,0.009611667891452,-0.0464182167005725,-0.0048439328998327
0.68597,0.0318255272598471,-0.0138698459257371,0.0047346273064613
0.6959121,0.0277955410914029,-0.0096280801701359,-0.0079822309255599
0.705853,0.0152560373038402,-0.0112181075742468,-0.0186047472268342
0.7157951,-0.0053653207172115,-0.0077427413475699,-0.0096241529136896
0.7257372,-0.0095188248091144,-0.0202362574188038,-0.0034843349844217
0.735678,-0.0250777061006054,-0.017710867127031,-0.0142547353237867
0.74562,-0.0344247408396564,-0.0384987488129176,-0.0096194767385721
0.7555612,-0.0095748669869324,-0.0393777418708428,-0.0200941090017557
0.765503,0.000900531319587,-0.0357263980227522,0.0137228204041719
0.775445,0.0111936900856206,-0.0319615838628262,-0.0042342765688896
0.7853862,0.0177346030540007,-0.0090936262335628,-0.0145616093158721
0.795328,0.0187274443080299,0.0082990600560791,-0.0194973121523857
