time,x,y,z
0.0,-0.001537333669071,0.0008488536479882,-0.0058265141963958
0.009941,0.0177505415502935,0.0012282996859401,-0.020339608195424
0.019883,0.0241186381103703,0.0108683808211237,-0.0257283154964447
0.029825,0.0176953053733625,0.0176726540084928,-0.0195914201766252
0.039767,0.0073679052693652,0.0078154412575997,-0.0338069925338029
0.0497077,-0.0064266640551213,0.0109959161909297,-0.026326281389594
0.05965,-0.0086053107103682,0.0067076992114074,-0.0052285483032464
0.0695921,0.003445888970443,0.0091116733469069,-0.0261748902201652
0.0795341,-0.002979469043581,0.0037421822030097,-0.0124082306742668
0.0894747,-0.0087483975590439,0.0192520869533531,-0.0364987158358097
0.0994171,0.0161794311924953,0.0122342075479216,-0.0290168356478214
0.1093591,0.0062043482325738,0.0209781800935976,-0.0329056597799062
0.1193009,0.0092208716257126,0.0142681610609404,-0.0291647196859121
0.1292419,0.0082208049048087,0.0034808095867745,-0.0290174201697111
0.1391841,-0.0128435145357041,-0.0111952929542399,-0.0124076461523771
0.1491261,-0.0145135301071568,-0.0135338006380945,-0.0312631532698869
0.1590679,-0.0343535433335462,-0.0090144783164374,-0.0332090266406536
0.1690089,-0.0056824158508563,0.001630633409135,-0.0236328045219182
0.1789509,-0.0006939028315828,0.0025269611943513,-0.0388929174959659
0.1888929,0.0132543854750925,0.0084984368193894,-0.042337504991889
0.1988349,0.0088584292382001,0.0257691954961046,0.1396270818769931
0.2087759,0.013119465949852,0.0171426935839466,-0.1533580855876207
0.2187179,0.0292896658064099,-0.005202409214992,0.0574725302815437
0.22866,0.052489298508875,0.0213542285980656,0.014226093751192
0.238602,0.0419043331724358,0.0255247374820522,-0.0523614708781242
0.248543,0.0063783553758985,0.0174133454851806,-0.014655132818222
0.2584847,-0.0197324109663371,0.0542108798707835,-0.0185480486035347
0.268427,-0.0594194859311217,0.0701872148227878,-0.0345586876839399
0.278369,-0.0867498891622293,0.0785354477828368,-0.0354588513940572
0.28831,-0.0894988590768072,0.0411077257349155,-0.0161556005090475
0.2982517,-0.0216498802265268,-0.0024947576914913,-0.0181026429235935
0.308194,0.0522886157044675,-0.0152394172458909,-0.0062777650952339
0.3181361,0.0875079318547621,-0.036833281552419,-0.0191425073653459
0.3280767,0.0632134302874095,-0.0545320746491663,-0.02872106757164
0.3380187,0.0245933201171457,-0.0709526279710233,0.0003045359045267
0.3479607,-0.01435159014425,-0.0591244987396523,-0.0076262570947408
0.3579031,-0.0329622670716606,-0.0344480851826258,-0.0243850841939449
0.3678438,-0.0201485197698464,-0.0049364334888756,-0.0368061743497848
0.3777859,-0.0089466577942133,0.0156151734894141,-0.0312701675325632
0.3877279,0.0042433092587161,0.0371934749006293,-0.0324649302750825
0.3976701,0.0091385819034301,0.0545393629064783,-0.02154080067873
0.4076109,0.0196577885272796,0.046696010728646,-0.0276771114766597
0.4175529,0.0205222644360852,0.0303101268613711,-0.0213940856844186
0.4274949,0.0244984426246373,-0.0035486141259782,-0.0254360545516014
0.4374372,0.0055008281892747,-0.0104346655789762,-0.0227425776839256
0.4473779,0.0075130128284799,-0.0168290975901298,-0.0136158528983592
0.4573199,-0.03300187984613,-0.0071383274473249,-0.0215460613757371
0.4672619,-0.026840370674862,0.0087874098286032,-0.0151098908483982
0.477204,-0.0249825386304408,0.0086758757455274,-0.0194470432698726
0.487145,-0.0135251127248513,0.0147006524603813,-0.0366530296146869
0.497087,0.0088219559855991,0.0249190814727917,-0.0203431153267622
0.507029,0.0277862435400951,0.0192225685979239,-0.0183978264778852
0.5169707,0.0140885735602001,0.0127350880084559,-0.0341086058288812
0.526912,-0.0143484095231862,0.0132637880576774,-0.0140624276220798
0.536854,-0.0219516145359026,0.0118747996510006,-0.0204956755399703
0.5467957,-0.0259704103067633,0.0031674145223572,-0.0148088620752096
0.5567377,-0.0368417845192831,0.0110796306853182,-0.012866495835781
0.566679,-0.0112114152552676,0.0031678711800836,-0.0332177944689989
0.5766211,-0.0042606531191617,-0.0039037111739628,-0.0213958392500877
0.5865627,0.022590236666426,-0.0017894224337302,-0.0169072956591844
0.5965048,0.027553249918262,0.0006124693425372,-0.0281301159411668
0.6064461,0.0116757676642737,0.0054766230464912,-0.0023906945288181
0.6163878,0.0078933950147707,0.0110685430357232,-0.0203483760237693
0.6263299,-0.004635856806836,0.0148708213955163,-0.0282774154573678
0.6362719,-0.0025830570294521,0.0057450099254027,-0.0074777885347604
0.6462131,-0.019873253342288,0.0167300211298279,-0.0354617740035057
0.6561549,-0.0285842529168352,0.0060167943377979,-0.0305219795137643
0.6660969,-0.0213673049920587,-0.0027671448920853,-0.042044659525156
0.6760389,0.0157348566296161,0.0280790798736736,-0.0219902980118989
0.6859799,-0.0088893152835196,0.0209111610056832,-0.0326145678788423
0.6959219,0.0129995521974982,0.0177778314160183,-0.0294698401123285
0.7058639,0.0209588292224449,0.0057215194519609,-0.0345557650744915
0.7158052,0.0089436986521468,0.0147163249535486,-0.0254278712451457
0.7257469,-0.0025067974724457,0.0316703275649808,-0.0308159940242767
0.735689,0.0002114918927894,0.0330093210837803,-0.0323152926713228
0.745631,0.0095160894293338,0.0252049857420846,-0.0296212312817573
0.755573,0.004474154305947,0.0087691617858596,-0.0306634338110685
0.765514,0.0076950731308083,0.0052752917881123,-0.0227279646366834
0.775456,-0.0048333658400457,0.0049430641590617,-0.022275544694066
0.785398,0.0119905304185813,-0.0257529019484296,-0.0264618904680013
