time,x,y,z
0.0,-0.0274964211475104,-0.0163708506949245,0.0353577291071414
0.010041,-0.0240679810687899,-0.0156640541324391,0.0368552741885185
0.0200822,-0.0384308894747868,-0.0135296724522486,0.031167876201868
0.030123,-0.0191126693495083,-0.0053480830296874,0.027577742755413
0.040164,-0.0260938608732074,-0.0257656883647665,0.0159077632278203
0.0502052,-0.0403748722825665,-0.0147342990016564,0.0284790755093097
0.060246,-0.0155805405674502,-0.0077785981122404,0.0254892460435628
0.070287,-0.0430729020277736,-0.0085252882936969,0.0250403332322835
0.0803282,-0.042165271963831,-0.0210151328368112,0.0383598335325717
0.090369,-0.0338495621670503,-0.0141673858338966,0.0278869548350572
0.100409,-0.0230167367164976,-0.0079021148940548,0.0268394916087388
0.1104502,-0.02918177585199,-0.0040226431122049,0.0253437000930309
0.1204913,-0.0392981738286092,-0.0039039121033623,0.0245972656399011
0.130532,-0.025369921379676,-0.0163968984516337,0.0199608380109071
0.1405732,-0.0239092559762764,-0.0055561362897977,0.0338800577700138
0.1506143,-0.0254693677327362,-0.0213175498494878,0.0259498492926359
0.160655,-0.0391302881821058,-0.0306595613535493,-0.0500637153297662
0.1706962,-0.0322764173990814,-0.0243112517727538,-0.018636895930767
0.180737,-0.0367839351185131,-0.0121189654041081,0.0365869786411523
0.190778,-0.041275177556579,-0.0076792659236118,0.1066191307663917
0.2008192,-0.0118043145309435,-0.0195453890778124,0.1265174249351024
0.2108593,-0.0353259000636171,-0.0373824398677796,0.0560346064329147
0.2209,-0.0496327263342449,-0.0311324030296877,-0.0410831210166215
0.2309412,-0.0477084254744695,-0.011229980675131,-0.0231266085654497
0.2409823,-0.0457123928190441,0.0013727496579289,0.0573772532135248
0.251023,-0.0246631887492723,-0.0143680960377678,0.0961345616310834
0.2610642,0.0004536118192831,-0.0086380644857883,0.031041034951806
0.2711053,-0.0032635957726743,-0.0098653777910396,-0.057843117159605
0.281146,-0.0309305968472734,-0.0166742175556719,-0.0144458739817142
0.2911872,-0.0422661430889973,-0.0129896838240325,0.0536357285976409
0.3012283,-0.0396200992593541,-0.028992797185108,0.068300213766098
0.3112691,-0.0414260618359316,-0.0423602282803505,0.0216103587836027
0.321309,-0.0370779176629846,-0.0301409077743068,-0.0078711717665195
0.33135,-0.0437783286170801,-0.015238412598893,0.0183177469789981
0.3413909,-0.0386080772391753,-0.0042734030028805,0.052139937081933
0.351432,-0.0120328580232337,0.0031905031369999,0.0469037899941205
0.361473,0.0011953609641408,-0.0044663682917132,0.0237099614113569
0.3715139,-0.0094473761412547,-0.0056457142693921,-0.0090606738120317
0.381555,-0.0386308872926048,-0.0114028530240058,0.0157809219777584
0.391596,-0.0364134624048834,-0.0075084028687328,0.0395738854974508
0.401637,-0.0392881867241347,-0.0190075558740645,0.0445113418996334
0.411678,-0.027466067108442,-0.0317698972156271,0.0246107096433639
0.421719,-0.0227123971747932,-0.0323154022691771,0.027158056038618
0.431759,-0.0145423520595533,-0.0095732995092868,0.031647184151411
0.4418,-0.0191457176691619,-0.0108660427335649,0.0350882645159959
0.451841,-0.028204610516061,0.001956065971218,0.0349403804779052
0.461882,-0.0171619143076473,-0.0150358026988804,0.0124976625233888
0.471923,-0.0387186112418305,-0.0070650064827874,0.0020230302602052
0.481964,-0.0292939994882326,-0.0332773791691288,0.0337467867791652
0.4920051,-0.0385188645857619,-0.0231304444903507,0.057540919342637
0.502046,-0.0395006512978812,-0.0262794100405648,0.024172318226099
0.512087,-0.0312893517236458,-0.0345031215718016,0.0225263045847415
0.522128,-0.0154059009531745,-0.0126958154439926,0.0298597162127494
0.532169,-0.0252638808890478,-0.0141243504097685,0.0418283864259719
0.542209,-0.0225600013583665,-0.0071790247838944,0.023870120409131
0.55225,-0.0164710277003468,-0.0049036271978169,0.020876783812046
0.562291,-0.0196542014808394,-0.0081581720143556,0.01234627135396
0.572332,-0.040964303242811,-0.0204228294994682,0.0090542440712451
0.5823731,-0.0301076950578717,-0.017386822804436,0.0463134228855371
0.592414,-0.0458562491359887,-0.0247422636011615,0.0310509718239307
0.602455,-0.0400183276295894,-0.0146299983769655,0.0210275904595851
0.6124961,-0.0377440123223234,-0.0214913720464333,0.0192307701706886
0.622537,-0.0300930911437841,-0.00612531447988,0.0283604175657033
0.632578,-0.0230020140714012,-0.0017562325501814,0.0422749611496925
0.6426192,-0.0309694812526693,-0.0055304538592696,0.0252180278867483
0.652659,-0.0228542578974738,-0.0195222639305517,0.0264168822824955
0.6627,-0.039903035253426,-0.0123662546960636,0.0294108034014701
0.6727411,-0.0379291641974588,-0.018756467189826,0.0306061506658792
0.682782,-0.0375171995628159,-0.0210369428098201,0.0365928238600492
0.692823,-0.0278125698580173,-0.011844093985483,0.0244751005649566
0.7028641,-0.0179964197698747,-0.0170616825032979,0.0253729261875152
0.712905,-0.031057241734513,-0.0092299659643322,0.0214811794459819
0.722946,-0.0246873459429945,-0.0059295361794531,0.0325543621242046
0.7329872,-0.0160306817880133,-0.0006077201021835,0.0307610489666461
0.743028,-0.0199831092082196,-0.0094415263557806,0.0367471376389265
0.753069,-0.0330027178130578,-0.0175429997468367,0.0184919345021247
0.7631091,-0.0406397611632943,-0.0193674021624028,0.0336059170037508
0.7731505,-0.0310615845494903,-0.0257174287762492,0.0351046311289072
0.7831916,-0.0233046000474365,-0.0081528747847303,0.0240343710601329
0.7932327,-0.0353759314841125,-0.0107478231813758,0.0231377144813537
