time,x,y,z
0.0,0.003299631178379,-0.0097308531403541,0.0318899154663085
0.0099999,-0.0038375481963157,-0.0024585463106632,0.0294952392578125
0.02,0.0010150596499443,0.0119909159839153,0.0223112106323242
0.0299999,-0.0133640840649604,-0.0023491606116294,0.027099609375
0.04,0.0057974010705947,-0.0071802511811256,0.0318880081176757
0.0499999,0.0082369521260261,0.0072745941579341,0.0175228118896484
0.06,-0.0060612261295318,0.0072969533503055,0.0294933319091796
0.0699999,0.0035638064146041,0.009718544781208,0.034280776977539
0.08,0.0131784677505493,-0.01466223038733,0.027099609375
0.0899999,-0.0035786256194114,-0.0097922496497631,0.0151290893554687
0.1,-0.0059248656034469,0.0022066980600357,0.0270977020263671
0.1099999,-0.0083329230546951,-0.0073451846837997,0.0247039794921875
0.12,-0.0058715790510177,-0.0001406334340572,0.034280776977539
0.1299999,-0.0010350793600082,-0.0025071687996387,0.0366735458374023
0.14,-0.0081561356782913,-0.0071492977440357,0.0270967483520507
0.1499999,-0.0009794756770133,0.0048037469387054,0.0270967483520507
0.16,-0.0129480957984924,-0.0046915560960769,0.0199136734008789
0.1699999,-0.007667101919651,-0.0046070218086242,0.0270910263061523
0.18,-0.1245012581348419,-0.0379362590610981,-0.1764202117919922
0.1899999,0.0860506147146225,0.0753565430641174,-0.3129119873046875
0.2,-0.0119604244828224,-0.0115912519395351,0.2233915328979492
0.2099999,0.0096702948212623,0.0196124091744422,-0.1884136199951172
0.22,0.0053154602646827,-0.016708992421627,0.1252260208129882
0.2299999,0.0196720957756042,-0.0045514442026615,-0.1165895462036132
0.24,0.0052660852670669,0.0193214863538742,0.1012840270996093
0.2499999,-0.0018628984689712,0.0264077223837375,-0.0280027389526367
0.26,0.0125077366828918,0.0305017232894897,0.0150957107543945
0.2699999,0.02177744358778,0.0128108970820903,-0.0303878784179687
0.28,0.0283650383353233,-0.0024244412779808,0.0821485519409179
0.2899999,0.0013015046715736,-0.0176218692213296,0.0151214599609375
0.3,-0.0042631328105926,-0.0056532472372055,0.0270977020263671
0.3099999,-0.0090006664395332,-0.0176586490124464,0.0175209045410156
0.32,-0.0065422505140304,0.0135501958429813,0.0534334182739257
0.3299999,-0.0064914524555206,0.0015448629856109,0.0366735458374023
0.34,-0.0064889937639236,-0.003162246197462,0.0007610321044921
0.3499999,-0.0088379234075546,-0.0102550461888313,0.0510377883911132
0.36,0.0031461715698242,0.0064808018505573,0.0414609909057617
0.3699999,-0.0015941634774208,-0.0006741695106029,0.0247011184692382
0.38,-0.0183513239026069,-0.0125636756420135,-0.0040292739868164
0.3899999,0.018145777285099,-0.0025818794965744,0.0438470840454101
0.4,0.0109492987394332,0.0070198401808738,0.0558185577392578
0.4099999,0.0009410083293914,0.01919611915946,0.0606088638305664
0.42,-0.00865238904953,0.0097061954438686,-0.0112171173095703
0.4299999,-0.0038617402315139,0.0217586979269981,0.0223016738891601
0.44,-0.0109070688486099,0.0021585263311862,0.0486392974853515
0.4499999,0.0037057027220726,-0.0103718005120754,0.0462446212768554
0.46,-0.0034935697913169,-0.005496323108673,0.012725830078125
0.4699999,0.003631979227066,0.0040976256132125,0.012725830078125
0.48,-0.0131386518478393,0.0113859623670578,0.0342741012573242
0.4899999,0.0063784122467041,0.0111604072153568,0.0390605926513671
0.5,-0.0031314566731452,0.0040000416338443,0.0175113677978515
0.5099999,-0.0100503116846084,-0.0155138112604618,0.0318756103515625
0.52,0.0091488659381866,-0.0226070284843444,0.0366640090942382
0.5299999,-0.0147289931774139,-0.0081574134528636,0.0366630554199218
0.54,0.0068831890821456,-0.0008908696472644,0.0342683792114257
0.5499999,0.0021374225616455,0.0016548633575439,0.019902229309082
0.56,0.0144258141517639,0.0167048722505569,0.0486268997192382
0.5699999,4.66108322143e-05,0.0167300403118133,0.0246849060058593
0.58,-0.0094040110707283,0.0120288059115409,0.0198945999145507
0.5899999,0.0049446150660514,0.0049330629408359,0.0342597961425781
0.6,-0.0022303387522697,0.0074276067316532,0.0366535186767578
0.6100002,0.0145718902349472,-0.0170765984803438,0.0438385009765625
0.62,0.0002709105610847,0.0069496072828769,0.0294723510742187
0.6300002,-0.0071733444929122,0.0042838864028453,0.0175046920776367
0.64,-0.0071684941649436,-0.0028789341449737,0.0534172058105468
0.6500002,6.23241066932e-05,0.0186964944005012,0.0438394546508789
0.66,0.0144753530621528,0.0163304284214973,0.0318679809570312
0.6700002,-0.0166872814297676,-0.0056343153119087,0.0270814895629882
0.68,0.0024094209074974,0.0015650317072868,0.0510244369506835
0.6900002,0.007189318537712,-0.0031796135008335,0.0390539169311523
0.7,-0.002379797399044,-0.0080104582011699,0.0366592407226562
0.7100002,0.0143628865480422,0.011230282485485,0.0246877670288085
0.72,0.0047910585999488,-0.0102977566421031,0.0390529632568359
0.7300002,-0.0118584334850311,0.0088864378631114,0.0270805358886718
0.74,0.0001766830682754,-0.0030001252889633,0.0390510559082031
0.7500002,-0.0117463022470474,-0.0029723159968852,0.0318679809570312
0.76,-0.0116795003414154,0.0018385648727416,0.0366554260253906
0.7700002,-0.00642541795969,-0.0101424939930439,0.0222864151000976
0.78,0.0031968429684638,0.0162832178175449,0.01031494140625
0.7900002,0.0107509940862655,0.013620052486658,0.0366487503051757
