time,x,y,z
0.0,0.0017616245362849,0.0180180151137523,-0.0170499190002679
0.009942,-0.0024026304201397,-0.0112538547410629,-0.0285761061429977
0.0198827,0.0181789150386874,-0.0086642766392789,-0.0293254632055759
0.029825,0.0288869005416636,-0.0034270701055414,-0.026033435922861
0.039767,0.0135018688465817,-0.0071549132559448,-0.0170551796972751
0.0497078,0.0090915450159751,0.0040135464902967,-0.0187006088167428
0.0596498,-0.0021892673723166,0.0020764774804934,-0.0186976862072944
0.0695898,0.0087382551909424,-0.0072387190818786,-0.0278249955147504
0.0795318,0.002489268665621,0.0021910985697992,-0.0246796832263469
0.0894738,0.0045565342181304,0.0069294704696163,-0.0212339266866445
0.0994148,0.0280387432967079,0.0122516153404489,-0.0248240601330995
0.1093568,0.0220722452408866,0.0034760786127299,-0.0100105218827724
0.1192988,0.0164049470440601,-0.0185827911233529,-0.0104617727816104
0.1292398,0.0200972964726854,-0.0043682964784093,-0.0221364284843206
0.1391818,0.010963240047323,0.0304956394961103,-0.0118143564343452
0.1491238,0.0040141709697374,0.0222588675539009,-0.0333621713757514
0.1590648,-0.0045062584857514,0.0207872423650696,-0.0134603700757026
0.1690068,-0.0106106283590139,-0.0055398062095046,-0.0049316111832857
0.1789478,-0.0281926095510134,-0.0166086780387908,-0.0323088629305362
0.1888895,-0.014462831966381,-0.014714406991098,-0.0339601372689008
0.1988315,-0.0046944996504054,0.0168542685640044,0.1313958446264267
0.2087729,0.0509976077795494,-0.0062501281696371,-0.1626373705863952
0.2187145,0.0890023716636002,-0.0790131848298013,0.0983189199328422
0.2286566,0.1749692115562036,-0.0561918793538585,-0.0176519765466451
0.2385979,0.162897574158851,-0.0368462506318464,-0.0508686019718647
0.2485399,0.0832123992184642,-0.0112516993165947,-0.0148094465970993
0.2584817,-0.0327679455093806,0.0547351412069052,-0.0296264919787645
0.2684227,-0.1407017619038,0.1095021388567984,-0.0433902289152145
0.2783649,-0.1911056689733639,0.1456265780201181,-0.0330634806901216
0.2883057,-0.142172583375033,0.1240075975386425,-0.0311164382755756
0.2982477,-0.0450388774716528,0.114821178455092,-0.0303670812129974
0.3081897,0.0359386297010583,0.0570955136626958,-0.029769115319848
0.3181307,0.0894935344477184,-0.0134339935254305,-0.0194429516166448
0.3280727,0.1119366816604975,-0.0772201274005696,-0.0213905785530805
0.3380147,0.0706600016999989,-0.139982270256523,-0.0005868599772453
0.3479557,0.0212263324686558,-0.1383106107172556,-0.0052227030843496
0.3578977,0.0138376047486148,-0.1005683793600648,-0.024075287592411
0.3678397,-0.0162907860374136,-0.0451846380513161,-0.0064157122611999
0.3777807,-0.0311650883064488,0.0030270379372872,-0.0065659343868494
0.3877227,-0.0386153974625282,0.065137073560059,-0.0317021292090415
0.3976637,-0.0315819003628566,0.0854734303524717,-0.0375344886243343
0.4076058,-0.011758194383874,0.0727341958918608,-0.0328951383858919
0.4175475,0.0258958381000556,0.0265162144711241,-0.0240700268954038
0.4274888,0.0675647756310179,-0.0255060875805094,-0.0134504332035779
0.4374308,0.0597579241052502,-0.0568781811175867,-0.0186883338570594
0.4473728,0.0258343651202274,-0.0852353838128969,-0.0185404498189687
0.4573138,-0.016727277758537,-0.0847808084458112,-0.008218962290883
0.4672558,-0.0601041391604579,-0.0612199731815606,-0.0167465521395206
0.4771968,-0.0442057693820679,-0.0268417931636795,-0.0234796597868204
0.4871388,-0.0474765849133953,0.0125083665804937,-0.0248263982206583
0.4970808,-0.0083951705244486,0.0428426597687415,-0.0224310275167226
0.5070218,0.0254250399672426,0.0709280415190383,-0.0309656316280364
0.5169635,0.0375772957195993,0.0522641479834914,-0.0266296482503414
0.5269055,0.0354078358761617,0.0501675227641128,-0.0336626156270504
0.5368468,-0.0066321668818301,0.032245003914088,-0.0104664489567279
0.5467889,0.0073225922648271,0.0112031474671326,-0.0127151046663522
0.5567305,-0.0088295787446957,-0.032956166124437,-0.0193020818412303
0.5666719,-0.023771528006019,-0.0438918400281108,-0.0040390462577342
0.5766139,0.0075777668940718,-0.0444145852605812,-0.0119651630818843
0.5865545,0.0168912612647691,-0.043056649579294,-0.0200461782068014
0.5964966,0.0203681036375463,-0.0260393907396122,-0.0161550159871578
0.6064389,0.032170687435707,-9.71219652332e-05,-0.0195943427860736
0.6163796,0.0201786842959583,-0.0017184943556785,-0.0088210198372602
0.6263217,-0.0099380845509353,0.014888393584825,-0.0255833540678024
0.6362637,-0.0032385446714528,0.0174757249305956,-0.0222924958288669
0.6462047,0.0167839980730786,0.0039737442028708,-0.0167553199678659
0.6561467,0.0019013012933894,-0.0074249258363619,-0.0116670569181442
0.6660887,0.0016019301877473,-0.0106346633967943,-0.0176513920247554
0.6760299,-0.0062949822331604,-0.0067556117400527,-0.0314145444393157
0.6859717,0.003438774243067,-0.0101859880475327,-0.0128600660949945
0.6959127,0.0007811027660674,-0.0049576041410677,-0.0155564655721187
0.7058547,0.016045607645798,0.007530304173287,-0.0218389068424701
0.7157967,0.0227423402219079,0.0003190210876055,-0.0215396316349506
0.7257377,-0.0057861719112086,-0.0114005332027561,-0.0258779531002044
0.7356797,-0.012341737884382,0.029044764834363,-0.014802432334423
0.7456218,0.0094635931987606,0.0230254497459158,-0.0197398887366056
0.7555627,-0.0099362122542574,0.0121668231338262,-0.0225783270329236
0.7655048,-0.004100875430589,0.0092446155441924,-0.0234773216992616
0.7754468,0.0161715435719175,0.0190908685096539,-0.0393412457853555
0.7853878,0.0022869293353112,0.0111255339199677,-0.0222819744348525
0.7953298,0.005968098641152,0.0061364386620931,-0.0224333656042814
