time,x,y,z
0.0,0.0015745125710964,-0.0070852376520633,-0.011488914489746
0.0100002,0.0015228539705276,0.0048375204205513,-0.1838703155517578
0.02,-0.0079766996204853,0.0310673937201499,0.0483675003051757
0.0300002,0.0036912336945533,-0.0147512890398502,0.1800508499145507
0.04,-0.00347201526165,-0.0028964169323444,0.034006118774414
0.0500002,0.0396913476288318,-0.0197042562067508,-0.1048583984375
0.06,-0.006314355880022,0.0023145265877246,-0.1575298309326172
0.0700002,0.003168798983097,0.0189192555844783,0.0507659912109375
0.0800003,0.0027301497757434,0.0137795880436897,0.1058368682861328
0.0900002,0.0022689402103424,0.0134444534778594,-0.0833024978637695
0.1000003,0.0022789165377616,-0.0007405430078506,-0.1192150115966796
0.1100002,0.0070639289915561,0.0207074470818042,0.0244369506835937
0.12,-0.0005669556558132,-0.0041244328022003,0.07232666015625
0.1300002,0.0062608756124973,-0.0023460797965526,-0.0641384124755859
0.14,0.0034538395702838,-0.0074019134044647,-0.1144132614135742
0.1500002,0.0225655697286129,0.0021877475082874,0.0196619033813476
0.16,-0.0091331042349338,0.016298446804285,0.050790786743164
0.1700002,0.0029056407511234,0.0138558112084865,-0.0641317367553711
0.18,0.0100882798433303,-0.0005094520747661,-0.1096210479736328
0.1900002,0.0028508827090263,-0.0005385167896747,-0.0066699981689453
0.2,-0.0023568496108055,-0.0105826631188392,0.0507946014404296
0.2100002,0.02393763884902,-0.0225409641861915,-0.0353965759277343
0.22,-0.0054630823433399,-0.0316730439662933,-0.0952491760253906
0.2300002,0.0012358762323856,0.0075082220137119,-0.0186357498168945
0.24,0.0105353668332099,0.0316825583577156,0.0484018325805664
0.2500002,0.0104355700314044,0.0028358809649944,-0.02581787109375
0.26,0.0052183456718921,0.0075727179646492,-0.0856695175170898
0.2700002,-0.0095887295901775,0.0192118175327777,-0.0329933166503906
0.28,-0.0144191905856132,-0.009624920785427,0.0316505432128906
0.2900002,-0.0022710189223289,-0.0197884831577539,-0.0066556930541992
0.3,-0.0190854668617248,-0.0246056299656629,-0.0832700729370117
0.3100002,0.0119974240660667,0.0089258961379528,-0.0258083343505859
0.32,-0.0071463957428932,0.0112618207931518,0.0388355255126953
0.3300002,-0.0042944326996803,0.0016818791627883,-0.0090513229370117
0.34,-0.0378067567944526,0.0017624273896217,-0.0593299865722656
0.3500002,-0.0181147158145904,-0.0005221255123615,-0.0353918075561523
0.36,-0.0174794048070907,0.0017588660120964,0.0029125213623046
0.3700002,-0.0022113621234893,-0.0055916346609592,-0.0138502120971679
0.38,-0.0064514689147472,-0.0102093257009983,-0.047372817993164
0.3900002,0.0010631531476974,-0.0100545361638069,-0.0497694015502929
0.4,-0.0133537501096725,-0.0029201172292232,0.0052986145019531
0.4100002,-0.005413468927145,-0.0001809708774089,-0.0066785812377929
0.42,-0.0190531890839338,-0.0094579420983791,-0.0378074645996093
0.4300002,0.0005939789116382,0.0003797635436058,-0.0378103256225585
0.44,0.0198153294622898,0.0051197335124015,0.0028905868530273
0.4500002,-0.003804326057434,-0.0186094623059034,-0.0042943954467773
0.46,0.0009905509650707,0.0028996057808399,-0.0473899841308593
0.4700002,0.0081828981637954,-0.006735261529684,-0.0354194641113281
0.48,0.0009487271308898,-0.0091778710484504,0.0004949569702148
0.4900002,0.0033591650426387,0.0098787955939769,-0.0138702392578125
0.5,0.0032979846000671,0.0098884552717208,-0.0378122329711914
0.5100002,0.0152272060513496,-0.0044640600681304,-0.0402069091796875
0.52,0.017618104815483,-0.0189291220158338,-0.0090818405151367
0.5300002,0.0146885775029659,0.0100304037332534,-0.0066852569580078
0.54,-0.0122052878141403,-0.0089974850416183,-0.0378074645996093
0.5500002,-0.000227902084589,-0.0018534623086452,-0.0378074645996093
0.56,0.0092973373830318,0.0076749250292778,-0.0186538696289062
0.5700002,-0.0073846504092216,0.0052935592830181,-0.0018949508666992
0.58,0.0092619322240352,-0.0067161731421947,-0.0306243896484375
0.5900002,-0.0099432505667209,-0.0043703876435756,-0.0330181121826171
0.6,-0.0004181079566478,-0.004418633878231,-0.0210475921630859
0.6100002,-0.0125953927636146,-0.0113175120204687,-0.0090761184692382
0.62,-0.0125115104019641,-0.0064356662333011,-0.0282306671142578
0.6300002,0.0117563344538211,0.0131499357521533,-0.0306282043457031
0.64,0.0093619003891944,0.0082424618303775,-0.0162620544433593
0.6500002,0.0066161900758743,-0.0063999742269515,-0.0090761184692382
0.66,0.0018374808132648,0.0007245354354381,-0.0306243896484375
0.6700002,-0.0125634148716926,0.000698983669281,-0.0234413146972656
0.68,0.0184999778866767,-0.0016855858266353,-0.0306243896484375
0.6900002,0.0137888975441455,0.0055100098252296,-0.0162591934204101
0.7,-0.0052391849458217,-0.0017110742628574,-0.0306243896484375
0.7100002,-0.0105047896504402,0.0125348716974258,-0.0378046035766601
0.72,0.0062708556652069,0.0054941140115261,-0.0162572860717773
0.7300002,-0.0033671110868453,0.0053842775523662,-0.009073257446289
0.74,0.0086232535541057,-0.0138854719698429,-0.0258331298828125
0.7500002,0.0134180597960948,-0.0090163573622703,-0.0330152511596679
0.76,0.0014631189405918,-0.0137820802628993,-0.0138626098632812
0.7700002,-0.0109108872711658,0.008036658167839,-0.0114669799804687
0.78,-0.0037217885255813,-0.0014595910906791,-0.0234375
0.7900002,-0.0037153176963329,-0.0062867403030395,-0.0282258987426757
