time,x,y,z
0.0,-0.0132003309000283,-0.0106344990000128,0.0257879367291927
0.0100412,-0.0240423169045709,-0.0162698745384812,0.031921324917674
0.020082,-0.0201377517806598,-0.0168113244714215,0.024886603975296
0.030123,-0.0168623559723375,-0.0096139968458563,0.0367073901504278
0.0401632,-0.0224511021903716,-0.017224617980048,0.029524785169959
0.0502043,-0.0149326939508551,-0.0162119703387841,0.0298246448993682
0.060245,-0.0255459446668624,-0.0031077567569911,0.0278811096161603
0.0702862,-0.0241894337576813,-0.0113430856607854,0.0244394447296857
0.0803273,-0.0102721547939116,-0.0066631111510097,0.0109708913475275
0.090368,-0.0197360345453955,-0.0117439946118742,0.0193505971580743
0.1004092,-0.0210637394852004,-0.0251776228111237,0.0329664500564336
0.1104503,-0.0355172670504078,-0.0120115960394963,0.0320692089557647
0.120491,-0.0226501958258915,-0.0106563455056399,0.0245873287677764
0.1305322,-0.0244541582416277,-0.0163213124647736,0.0338642756789922
0.1405733,-0.0236982938064495,-0.0179130386356264,0.0112672439455986
0.150614,-0.021216582826199,-0.0058058367345482,0.0314689049750566
0.1606552,-0.0273874671805882,-0.0069212140979245,0.0272767139822244
0.170696,-0.0194044645034708,-0.0156563092174008,-0.0452951857537031
0.180737,-0.0175468311051605,-0.0117313177933916,-0.0147656074553728
0.1907772,-0.0170751858722651,-0.0074122490178793,0.0756207659125328
0.2008183,-0.02756700216569,-0.0182815796870738,0.0828062935024499
0.210859,-0.0181397372307023,-0.0112910266799852,0.0675444269627332
0.2209002,-0.0105708180800778,-0.0174475034831091,0.0462970562726259
0.2309413,-0.0301810799544909,-0.0057306160738691,-0.0104167645961046
0.240982,-0.0292763724999967,0.0022674700079485,0.0034971944659948
0.2510232,-0.0186546051173936,-0.0245902148446068,0.0308785378664731
0.2610643,-0.0123952478951076,-0.0243203849272802,0.0489811807900667
0.271105,0.0024199343230342,-0.0179418263386934,0.0197989254474639
0.2811462,-0.0186335029638605,-0.0184021738594397,0.0058826282978057
0.2911873,-0.0554414080464281,0.0003717924544587,0.0088730422854423
0.3012281,-0.0245747478474164,-0.0109614293994382,0.0413432332575321
0.3112692,-0.0129120109113631,-0.024719905638881,0.0563064091116189
0.32131,-0.0197125303722219,-0.0073600439066067,0.0182990422785282
0.3313511,-0.0355665906514273,-0.0048078386731445,0.0147071552664041
0.341391,-0.0295674324350198,-0.0114105614064261,0.0355073667109012
0.351432,-0.0263472511123865,-0.013322203714028,0.0364034387677907
0.3614729,-0.0221086956606013,-0.0043008389990776,0.0352051688939333
0.371514,-0.026419667894626,-0.0059822162147611,0.0349064782083034
0.3815553,-0.0238067911156453,-0.0046056671645492,0.0173977095246315
0.3915961,-0.0226126083284383,-0.0136521297881379,0.0214355867385864
0.4016372,-0.0148401933618122,-0.0150109605185687,0.0372971727371215
0.4116783,-0.0210404134085401,0.0017291618801653,0.0199403797447681
0.4217191,-0.021366832351312,0.0029460633892565,0.0124579150348901
0.4317602,-0.0158336020130664,0.0006190452137961,0.0283224236428737
0.4418013,-0.0266510563645511,-0.0020927344955503,0.0239835176557302
0.4518421,-0.0196076634919503,-0.0140589935559779,0.0284726457685232
0.4618832,-0.0359763039634795,-0.0241425441423431,0.0280213948696851
0.4719243,-0.0277214620750397,-0.0206254393994808,0.0200876792609691
0.4819652,-0.0219702644374454,-0.0212457997875288,0.0254758020401
0.492005,-0.0159606441925279,-0.0115693686973303,0.0254775556057691
0.502046,-0.0247646078637102,-0.0073599708413705,0.032359716334939
0.512087,-0.0213438213684828,-0.0017726356957107,0.0313110840648412
0.522128,-0.0264213712279452,-0.0042769466668367,0.0353501303225755
0.532169,-0.0158455253463005,-0.0091490827478468,0.0266682266950607
0.54221,-0.0226668136005522,-0.0206415137514472,0.0308522343814373
0.552251,-0.0349079577793367,-0.0157488463390618,0.0292027136087417
0.562292,-0.0286030672151595,-0.0092353545255027,0.0160322663903236
0.572333,-0.0191994617169722,-0.007998889799416,0.0203705878555774
0.582374,-0.0159854178741807,-0.015719108787924,0.021415712994337
0.592415,-0.0210660867059137,-0.0032390184538438,0.0383224241316318
0.602456,-0.0251699463947443,0.0017176906380802,0.0273988790571689
0.612497,-0.016488764286437,-0.0084163480265066,0.0110872112035751
0.622538,-0.0231047894592862,-0.0160252703939564,0.0193166948884725
0.632579,-0.0299484950413228,-0.0123486094415187,0.0256032278120517
0.642619,-0.0290042958266567,0.0027293336323462,0.0109393271654844
0.65266,-0.0259065992393763,-0.0121291214719414,0.0251566530883312
0.662701,-0.0166357441422296,-0.0115245797075331,0.0142331080138683
0.672742,-0.0167397205399349,-0.0163530958425253,0.0422165089607238
0.682783,-0.0262150897998129,-0.0092268241591751,0.0389215590685605
0.692824,-0.0220328128462191,-0.0096144900362007,0.034435353565216
0.702865,-0.0227184752891305,-0.0137956664446741,0.009744564422965
0.712906,-0.0221229114156216,-0.0138565663190558,0.0160310973465442
0.722947,-0.0252277546963188,-0.0074518503759056,0.0160328509122133
0.732988,-0.0327661371447844,-0.0211657020223326,0.0461088402241468
0.743029,-0.0231770509778987,-0.0059219556611962,0.0335398660302162
0.75307,-0.0182790726361563,-0.0046680100773461,0.0372790525585413
0.763111,-0.0362041670357575,-0.0036062808636575,0.0175268888622522
0.773152,-0.0336868869852041,-0.0044512437878176,0.0356318698734045
0.7831922,-0.0254076047752518,-0.0029326011194847,0.0212701670438051
0.793233,-0.022284549984429,0.0019877580174244,0.0209714763581752
