time,x,y,z
0.0,0.0186269293758901,0.0428296906893141,-0.0272527485847473
0.009942,0.0093752105207648,0.0323541085780598,-0.0211176068305969
0.019884,-0.0041424792327452,-2.33260766603e-05,-0.032937808483839
0.0298263,-0.015226023474778,0.0070370042310096,-0.0294967281192541
0.039767,-0.0279175668857409,0.0167069507814943,-0.032790508967638
0.0497091,-0.0236658711078809,0.0057328993625007,-0.0233650934964418
0.0596511,-0.0213721135979169,0.0091907664651051,-0.0250116916596889
0.0695931,-0.0110579417266068,0.0121425472090952,-0.0090028061449527
0.0795341,0.0020256217928021,0.000280387843959,-0.0143891753584146
0.0894761,0.0052783194288378,0.0128703865596093,-0.0396785149157047
0.0994181,0.0077138189304736,0.0175876974050886,-0.0272603473693132
0.1093591,0.0140369529708172,0.0127252059352584,-0.0199269357413053
0.1193011,-0.0073146452787448,0.0231183339274488,0.0047620998352766
0.1292431,-0.0265230780367506,0.0008045213159173,-0.0125982002884149
0.1391849,-0.0233871135320048,0.0053436443165875,-0.0166395846337079
0.1491261,-0.0238892931837704,0.0009318922889418,-0.038933834028244
0.1590682,-0.0243580751727218,0.0073155106451362,-0.0426741896003484
0.1690102,-0.0021786455136025,0.024965276968386,-0.0250140297472476
0.1789519,0.0015161904163425,0.033692645439133,-0.0390805490225553
0.1888932,-0.0171427849154919,0.0440824854956939,-0.1183931551903486
0.1988352,-0.0313255989306722,0.0358434119985438,0.1825257278829813
0.208777,0.0409923876929795,0.0474003961383365,-0.1496574775040149
0.218719,0.0662531313434476,-0.0550252832598984,0.0260053788721561
0.2286602,0.1243708413604646,-0.102927199179586,0.0239046072006225
0.2386022,0.1192152121629566,-0.07027914915625,-0.0455243183344602
0.248544,0.0387942520276177,-0.0510612202008254,-0.0055728316962718
0.258485,-0.0361309716520947,-0.0213275780531577,-0.0060199909418821
0.2684273,-0.118929956347635,0.0866446478226222,-0.0395376451402902
0.278369,-0.1349480024163611,0.1272733761352487,-0.0362467869013547
0.288311,-0.1276352773833554,0.154725775477942,-0.0603372720628976
0.298252,-0.082636334629869,0.1323801429560407,-0.0349006329894065
0.3081943,0.0294110796793946,0.0630401743460446,-0.0375929408133029
0.3181361,0.0650618072336074,-0.0147693337824195,-0.023527006059885
0.3280781,0.084474354578834,-0.088970442155376,-0.0087134678095579
0.3380191,0.0582741152882808,-0.1349419928006827,0.0004150105416774
0.3479611,0.0308540655789198,-0.1403576977064833,-0.0142465520173311
0.3579031,0.0094494174012914,-0.0867631779020652,-0.0227741418659687
0.3678451,-0.0252545057059265,-0.0193850108843296,-0.0084071783393621
0.3777861,-0.0395481026022229,0.0455409954746253,-0.0242681798160076
0.3877281,-0.0382134336320916,0.1371499146411195,-0.0274111540168523
0.3976701,-0.0324306078803725,0.1661000965272076,-0.0350409182429313
0.4076122,-0.0159315619452274,0.1380267705408856,-0.0327946006208658
0.4175529,-0.0008500363914994,0.0802293739528395,-0.0284574481993913
0.4274949,0.0288950587319442,0.0108433377114124,-0.0164876089423894
0.4374372,0.0576150714242365,-0.0337218897999264,-0.0134954413890838
0.4473782,0.0712954911585198,-0.1007670985362492,-0.0134977794766426
0.4573199,0.0616539624183438,-0.1043681735018268,-0.0036211131066083
0.4672619,-0.0034413383762002,-0.0908406930066645,-0.0028740941315889
0.4772042,-0.0201558765258174,-0.050727677397523,-0.0093061730057001
0.487145,-0.070527278698422,-9.0783555991e-06,-0.0232224701553583
0.497087,-0.076924478055397,0.053011221757438,-0.0154395611941814
0.507029,-0.0286834070089505,0.0879769193396903,-0.0395300463557243
0.5169713,-0.0017912559145013,0.0907930727389641,-0.0338397257596254
0.526912,0.0244970726514584,0.0626517778166569,-0.0158867204397916
0.536854,0.0490578262228518,0.0449017659893259,-0.0196317521870136
0.546796,0.0521977408169303,0.0126331802702508,-0.027715689921379
0.556738,0.015279335981037,-0.0173509295071475,-0.0129033207148313
0.566679,-0.0060136251331772,-0.0581404196057468,-0.0160439568281173
0.5766211,-0.0357983033483382,-0.0573095765384845,-0.0236772281855344
0.5865631,-0.0420336449407972,-0.0236587609470821,-0.0233808755874633
0.5965051,-0.0370236918412731,0.008235931691993,-0.0046796822488307
0.6064461,-0.004224506376835,0.0321259989106096,-0.0148538702607154
0.6163881,0.0140558426176663,0.057734998876322,-0.0185953948765993
0.6263301,0.0206379358381615,0.0335419483894482,-0.0064788406252861
0.6362719,0.0135833457181113,0.0466944032934494,-0.029073534271121
0.6462131,0.0136994783444912,0.0324897359227761,-0.0382043507099151
0.6561551,0.0138735448533203,-0.0035243382012471,-0.0251870482265949
0.6660971,0.0081306675194995,-0.0189802294757217,-0.0130658178001642
0.6760381,0.0009841567657189,-0.0223388374549336,-0.0126157359451055
0.6859802,-0.0222548763653729,-0.0174320867182686,-0.0102215342849493
0.6959222,-0.0104260621474124,-0.0094997958816587,-0.0247334592401981
0.7058639,-0.0056063595065381,0.0133557406574487,-0.0188964236497879
0.7158052,0.0021376581993768,0.0368113254489377,-0.0211404031842947
0.7257472,0.0054086700935265,0.0449725844695232,-0.0199421333104372
0.7356892,0.0092254404862644,0.0242616222110576,-0.0284732302904129
0.745631,0.0065690807585837,0.0243058997442014,-0.0177004918634891
0.7555722,-0.0102729539449326,0.0036419366989284,-0.0147071552664041
0.7655142,-0.020555342438491,-0.0202628531647846,-0.0211427412718534
0.775456,-0.0213373117125942,-0.007134893381223,-0.0229407306045293
0.785398,-0.0107726379622239,-0.0272229197020642,-0.0292278480499982
