time,x,y,z
0.0,-0.0043832919764972,0.0024101664142683,0.0548684852629899
0.009981,-0.0030275984846462,-0.0096516619751229,0.0413987628370523
0.0199609,0.0001592902064498,-0.0112638098794966,0.048579614251852
0.0299421,-0.0114709943482826,-0.0107538510633632,0.0590519084274768
0.039923,-0.0021239721673191,-0.0023609204450622,0.0614455255657434
0.0499029,-0.0017200732497673,-0.0002472892919555,0.0488753823280334
0.0598841,-0.006853526006441,-0.0059577758932486,0.0557592966228723
0.069865,-0.0093995081367378,-0.0028205007808282,0.0621942981064319
0.0798459,0.0036795504542009,-0.0055285541631281,0.0502232898056507
0.0898261,0.0081730510647234,0.0114514779387041,0.0584504354029893
0.099807,-0.0042962039231555,0.0015331278514117,0.047229368686676
0.1097879,0.0114957942877546,0.0026657851431518,0.0563537553846836
0.1197691,0.007765777446574,-0.015252623787336,0.0491699813604354
0.129749,-0.0184211308633035,-0.0098959921250119,0.0514157144606113
0.13973,0.0034712802816706,-0.0001772927956655,0.0587479570448398
0.1497109,0.0054940685132809,0.0023346169600263,0.0526145688563585
0.1596913,0.0138905439371825,0.0102617932301014,0.0943576150864362
0.1696722,-0.0050880187378381,-0.020590185423009,0.1470125159531831
0.1796529,0.0124459631605481,-0.0135959791541099,-0.1877244655698537
0.1896341,-0.0377952127865981,0.0064267451118677,0.0591787496775388
0.1996142,-0.0124128509088128,0.0207412477988749,0.2599871532261371
0.2095952,0.0044854622928949,-0.0050410263745114,0.1374427235752344
0.2195758,-0.0168685859253688,-0.0029321079291403,-0.0843207897186279
0.229557,0.0084915047551039,-0.0216705280056223,0.0229699566990137
0.2395372,0.0206101002664538,-0.0106759269889444,0.1800999620407819
0.2495181,-0.0119246780911576,-0.0123099213989451,0.0069680854469537
0.259499,-8.99455890641e-05,-0.0005448839990422,0.0253694190561771
0.2694792,0.0135995867501478,-0.0065539151554927,0.0201397017091512
0.2794601,-0.0005029867942968,0.0086456632703542,0.1078232458591461
0.2894411,-0.0044744557000463,-0.0054189197761937,0.0771475370883941
0.299422,-0.0118276417492481,-0.0137726874278858,-0.0144254157155752
0.3094021,-0.0210317186454311,-0.0116129886433482,0.0165466456532478
0.3193831,-0.0033742085487872,-0.0118014238875359,0.1398497847169637
0.3293643,-0.0059664489651157,-0.0111258261809125,0.0354056599020957
0.3393452,-0.0101850393411063,-0.0021691607326269,-0.027441549155116
0.3493251,-6.3053015561e-06,-0.0012746230456978,0.0762578947722911
0.3593063,-0.0219584278691792,0.0106714334769174,0.0984054291725158
0.3692872,-0.0063348473110236,0.0056165247075259,0.059946811440587
0.3792671,0.0073011658843082,-0.0051912119675427,0.0143090958595275
0.389248,-0.0110096387556055,-0.0106134562119841,0.0268798236191272
0.3992292,-0.0046595870255841,0.0013441080853343,0.0982575451344251
0.4092101,-0.0069069503938429,-0.0038589769830927,0.0858364549785852
0.4191901,-0.0053880143229209,0.0001592091497033,0.0111678752243518
0.4291712,-0.0010938493765133,-0.0031881650494411,0.061748307904601
0.4391522,-0.0051155871647759,-0.0022743016075342,0.0810509742677211
0.4491321,-0.004118296922848,-0.0044215062366798,0.0556079054534435
0.459113,-0.0047853608382109,-0.0011767156291753,0.0387011943161487
0.4690942,-0.0148941611719084,-0.0049654403876513,0.0484299766480922
0.4790751,-0.0056682103706349,-0.0137077689655125,0.0788087482988834
0.489055,0.0060210846371366,-0.0147952719412744,0.0575619621306657
0.4990362,-0.0031793321473698,-0.0041202217351645,0.0424462260633707
0.5090171,0.0006421018623979,-0.0090271368686109,0.0717740273565053
0.5189981,0.0012180545698502,-0.0156615333817899,0.0792582456320524
0.528978,-0.004687390631251,-0.0105262528525665,0.054116790112853
0.5389591,-0.0053507853017828,-0.0087438629478216,0.0521720857858657
0.5489401,-0.0136795806257112,-0.0086638930467888,0.0449924034148454
0.5589213,0.0012442769981396,0.0103852004140615,0.063096799904108
0.5689012,-0.0021234492942225,-0.0019902605017647,0.0568102669805288
0.5788821,0.0011154150376387,0.0095952190801501,0.0360077174484729
0.588863,0.0067079195487604,-0.0033162849411368,0.0434855059832334
0.5988432,-0.0009772897751594,-0.0111441290225833,0.0895762260288
0.6088241,-0.0127837905549677,-0.0078962696751579,0.0611468348801136
0.618805,0.0010427128443203,-0.0034149960752576,0.051270753031969
0.6287862,0.0069171783852681,-0.0032754414740949,0.0571072041004896
0.6387661,0.0073162549972301,0.0125485889930278,0.0457359152585268
0.648747,-0.0104981718273309,-0.0043247313313186,0.0571072041004896
0.658728,0.0053727573882846,-0.0148767396796494,0.0493231260955333
0.6687092,0.0015108977532945,0.0029275413518771,0.0485749380767345
0.6786891,-0.0023628258494252,-0.0095180987233296,0.059350014591217
0.68867,0.000179449361778,-0.0037052842587232,0.0509714778244495
0.6986509,1.86784426507e-05,-0.0098183237789198,0.0389993004798889
0.7086311,-0.011063629398588,-0.0152689904002472,0.0506675264418125
0.718612,0.0073400445814826,-0.0090639982802793,0.0581464840203523
0.7285929,-0.0123902885921997,-0.0030790055865421,0.0467740261346101
0.7385741,-0.0014225139336544,-0.0058780251879245,0.0458744469463825
0.748554,0.0006308452494442,-0.0079446023289114,0.0514098692417144
0.7585349,0.0094975936497736,0.0014766849564388,0.0529062452793121
0.7685161,-0.006546689688618,-0.0009252981513738,0.045125674405694
0.7784971,0.0020637652710371,-0.0087579645384103,0.0365980845570564
0.788477,0.0128167703759623,-0.0007321501994505,0.0454290412664413
