time,x,y,z
0.0,-0.0263215823815902,-0.0137451418338343,0.0283148248583078
0.010041,-0.0459853417086415,-0.0040473756946623,0.030709026518464
0.0200819,-0.0478804438733961,-0.0092374916836619,0.0286123465001583
0.030123,-0.0311100496339844,-0.0042294907959178,0.0274175837576389
0.040163,-0.0336713514893548,-0.0214931256121024,0.0205365920722484
0.0502039,-0.0371114774392917,-0.0215834707766771,0.0250233820974826
0.060245,-0.0451533387307543,-0.0181986506439745,0.0233744458466768
0.070286,-0.0255921675619203,-0.0254815741937607,0.0268137726455926
0.0803269,-0.0327347464926773,-0.0101729459028691,0.0283130712926387
0.090368,-0.0372539135507075,-0.0172437976045534,0.0286135155439376
0.100409,-0.0348861660726368,-0.0156502448027953,0.0366910235375165
0.1104499,-0.0373452679288573,-0.027075565386936,0.042378421524167
0.120491,-0.0310300021011382,-0.0145733728189021,0.0280155496507883
0.1305321,-0.0243866733628325,-0.0174990510072559,0.0190343708157539
0.1405722,-0.0216567141094012,-0.0083614760341122,0.0206797999352216
0.150613,-0.0232692227733787,-0.0147770421648398,0.0277121827900409
0.160654,-0.0297299386535072,-0.0199891507899388,0.0218757317215204
0.1706949,-0.0282388872449984,-0.0172605660762637,-0.0686515114217996
0.180736,-0.035006573015335,-0.017085976694338,-0.0286947640866041
0.190777,-0.0367153633943293,-0.0097748864959925,0.0690185911685228
0.2008179,-0.0431770382556831,-0.011671148571372,0.1559562853872776
0.210859,-0.0176655027484986,-0.0205169375237077,0.1171966388821601
0.2209001,-0.043259492374747,-0.0262117516318336,-0.0400771588444709
0.2309409,-0.0422199247605167,-0.0230752802370116,-0.0866138690918684
0.240982,-0.0303653413470601,-0.0114062140248715,0.041175475475192
0.251022,-0.0357948373161954,5.34837529063e-05,0.1207803425878286
0.2610632,-0.0234555939246434,-0.0147676532819867,0.0526911412239074
0.271104,-0.0085280099737457,-0.0178798304857686,-0.0569943913757801
0.281145,-0.023881660149875,-0.0115345165796577,-0.0487614005595445
0.2911862,-0.044632173534017,-0.0082628014326095,0.0651139849454164
0.301227,-0.0481496801356784,-0.0221100884666666,0.1040180083572864
0.3112681,-0.0347253905869321,-0.0216372467905282,0.0410199926525354
0.3213092,-0.0245619248984614,-0.032601635332033,-0.0430745870947837
0.33135,-0.0461652465865016,-0.0283725098622962,-0.0382832611650228
0.3413911,-0.0364544109032023,-0.0132026324549689,0.0667605831086635
0.3514309,-0.023399644220015,-0.0001509527780115,0.0838175163716077
0.3614717,-0.0164834305241936,0.0033059827428311,0.0293488440811634
0.3715128,-0.014188040462858,-0.016720687045902,-0.0168903445243835
0.3815539,-0.0278867310727713,-0.0207442069409415,0.0036088381469249
0.3915947,-0.0280278246104717,-0.0153606507390737,0.0452086765140295
0.4016358,-0.0370268130968324,-0.021641996030882,0.065260115417838
0.4116769,-0.0394103472325019,-0.0230805409340187,0.0266512755602598
0.4217177,-0.0520634240798884,-0.0222663750069215,-0.0007300678402185
0.4317588,-0.0276892951047979,-0.0326479952244088,0.0081003043472766
0.4417999,-0.0274922792619327,-0.0166986213445663,0.0534422518521547
0.4518407,-0.0206477882286068,-0.0033852585241198,0.0470084194123744
0.4618808,-0.0326055351890157,-0.0155813808176666,0.0094470427811145
0.4719219,-0.030649907609215,-0.013877791770175,0.0054044893920421
0.481963,-0.0300894561482826,-0.0168319288680329,0.0326367797106504
0.4920038,-0.031168830616516,-0.0183725093735381,0.0490986696898937
0.5020449,-0.0310966558628715,-0.0183896797040477,0.026803835773468
0.5120857,-0.0320577696797205,-0.0245388134509325,0.001665302863717
0.5221268,-0.0470301380538381,-0.0117507531462237,0.0124421329438686
0.5321679,-0.0351049599224701,-0.0289901668366044,0.0363853185892105
0.5422087,-0.0383853333000093,-0.0256787407336756,0.0429687886327505
0.5522498,-0.0238920673794578,-0.011366174275428,0.028605332237482
0.5622899,-0.0277379611186916,-0.0145395436145365,0.0136421563833951
0.572331,-0.0319236767049646,-0.02403404226657,0.0217249250739812
0.5823718,-0.0222527118077501,-0.0154178973516449,0.0356435603111982
0.5924129,-0.026922452617879,-0.0158997991170734,0.0112537999421358
0.602454,-0.0248982076481217,-0.0233395571963861,-0.0010135609567165
0.6124948,-0.0262444072258425,-0.0079813541427254,0.0696171415835618
0.6225359,-0.0509838897814508,-0.0208859169665724,0.0525596237987279
0.632577,-0.0387544223407283,-0.0245721311986446,-0.0165694420069456
0.6426178,-0.0248932620449457,-0.0166927030604332,-0.0066921911150217
0.6526589,-0.031535161444568,-0.0145863418983295,0.0543587821751832
0.662699,-0.0362586326027754,-0.0113123617289587,0.1022381392031908
0.6727398,-0.0248543548066634,0.0085129037361592,0.0335521409898996
0.6827809,-0.0141654952709097,-0.0050893590282648,-0.0529395630270242
0.692821,-0.0206729409361723,-0.0154732077354565,-0.001312836164236
0.702862,-0.0371268942041322,-0.0106804935662075,0.0691658906847238
0.7129029,-0.0257970790168736,-0.0108019279887899,0.0773953743696212
0.722944,-0.0191976807518396,-0.0310173983478918,0.0327992767959833
0.732985,-0.0271796376827638,-0.0303807444121688,-0.0180786775261163
0.7430259,-0.0343715630474267,-0.0266782366324216,-0.004610124143958
0.753067,-0.0472665588919073,-0.0090647289326414,0.0603343494534492
0.7631081,-0.0314212207752745,-0.0142525433667004,0.0639244828999042
0.7731479,-0.0246801261843414,-0.0175991869134828,0.0069090487360954
0.783189,-0.0216229808031581,-0.0186828539643436,-0.0010211597412824
0.79323,-0.0241655779580585,-0.0107460696157068,0.0167857151061296
