time,x,y,z
0.0,0.0236757919969852,-0.0152075973355211,-0.0242073895394802
0.0099407,-0.0004118544659664,-0.0209777234358713,-0.0227121825456619
0.019883,-0.0059488111312588,-0.0019122268294915,-0.0264542916834354
0.029825,0.0037317675527388,0.0051434273030608,-0.0364835182666778
0.0397657,-0.0181387188839726,0.0126084842204116,-0.0186795660287141
0.0497078,-0.0026210726435238,-0.0059680780915543,-0.0231681096196174
0.059649,0.0204815100173,0.0007395663209259,-0.0225660520732402
0.069591,0.0528177313122199,-0.019218075085897,-0.0264554607272148
0.0795328,0.0320002810385543,-0.027374657931365,-0.0258580793559551
0.089474,0.0245445445053977,-0.0082803370893001,-0.0174772045016288
0.0994161,0.011408312367124,-0.0007113083408214,-0.0164279877096414
0.1093581,-0.0256357441254542,0.0172018216263502,-0.0078980597734451
0.1192988,-0.0167707938149222,0.0203591348798014,-0.0119353524655103
0.1292411,-0.0169679066975542,0.0349272287353873,-0.017473112848401
0.1391831,-0.0107357856837101,0.0415864674288779,-0.0228583130180835
0.1491238,-0.0026160996408842,0.0331975553985685,-0.0384206238090992
0.1590658,0.0067256275937426,0.0312797573448158,-0.1130868654757738
0.1690071,0.0187869034272851,-0.0364683937627822,0.0353495458006858
0.1789489,0.067144394794479,-0.0551011797740124,-0.0394675025135278
0.1888909,0.0926925131521187,-0.0471975487763062,-0.0729828186243772
0.1988321,0.0641812478396808,-0.0543261402809061,0.0353507148444652
0.2087739,0.0500205977072473,-0.0017451814332045,-0.0075935238689184
0.2187159,-0.0070404217432689,0.0440196493925526,-0.0539776739031076
0.2286569,-0.0601154916715342,0.0781439459809102,-0.0191156193584203
0.2385992,-0.0792366822542156,0.0865235787262208,-0.0086380644857883
0.2485409,-0.0785302875505294,0.0633779914656653,-0.023303134176135
0.2584819,-0.028309927204193,0.0315407281022518,-0.035571079596877
0.2684239,0.0459009878934361,-0.0405175778220407,-0.0279372237175703
0.2783649,0.0715180022022454,-0.0897475274750962,-0.0062432783037424
0.2883069,0.0763381386679597,-0.1020627278373576,-0.0095341365426778
0.2982489,0.0633183519666083,-0.1111278586287982,-0.0138753806173801
0.3081899,0.0167751069471472,-0.1001221516962163,-0.0132721540272235
0.318132,-0.0293122269813786,-0.0381099686910398,-0.0057891047954559
0.328074,-0.0148496347603038,-0.009196282890439,-0.0198527014613151
0.3380147,-0.0148300235942471,0.0519679232495836,-0.0222428114682435
0.347957,-0.0033060826367087,0.0647884427854791,-0.0267307705372571
0.357898,0.0030092648185789,0.0879111423607915,-0.0213455703675746
0.36784,0.0120550881213508,0.0757552607460878,-0.0360123936235904
0.3777817,0.0329334108699345,0.0520232518997043,-0.0232943663477897
0.387723,0.0273323143436922,0.0272477253497578,-0.0102770638644695
0.397665,0.0346944702922832,-0.0257535047366283,-0.0119260001152753
0.4076068,0.0194155886856839,-0.0602384513309225,0.0048322424620389
0.417548,0.0136839200157555,-0.0562102187281474,-0.0182119485169649
0.42749,-0.0110901908952393,-0.0533874163923785,-0.0129740478634834
0.4374321,-0.0151731470766477,-0.0276711566599085,-0.0093792382419109
0.4473728,0.0131477855787496,0.0026930202099494,-0.0189560448825359
0.4573151,0.0268742660945979,0.0116438221730291,-0.0170101715117692
0.4672561,0.049043843363272,0.0308709025492891,-0.020749942561984
0.4771978,0.0457248002094682,0.0239442450912669,-0.0334679698377847
0.4871398,0.0190371153286891,0.0114833891806192,-0.0237409410715103
0.4970811,0.0013093729862041,-0.0008913045502267,-0.0283837984412908
0.5070228,-0.0178188780957483,-0.0060301470097154,-0.0212035315483808
0.5169649,-0.0271450960923451,-0.0222514514324255,-0.0315267726421356
0.5269061,-0.0200314555617049,-0.0144608523551374,-0.0161082542359828
0.5368481,0.0051502726023783,-0.0302013144583441,-0.0229880768775939
0.5467899,0.0142654667803552,-0.0285535837839357,-0.01909749917984
0.5567309,0.020884505894198,0.002606218709331,-0.0183498956829309
0.5666729,0.0276453349487739,0.002168156085629,-0.0298725756943225
0.5766139,0.0259309390961891,0.0126228050067089,-0.0265770412802696
0.5865559,0.012159722106182,-0.0047272842502221,-0.0244786076962947
0.5964979,0.0117800500226556,-0.0062693443267606,-0.0249269359856843
0.6064389,0.0040577709369797,-0.0062662755868397,-0.0210363582879304
0.6163809,-0.0019763415742665,0.0070494983864016,-0.0228320095330476
0.6263229,0.0002502980955498,0.0320199081876315,-0.0357002589344978
0.6362639,0.0113021188961574,0.0131124334208667,-0.0415384635686874
0.6462059,0.0178927881487528,0.0193614838782697,-0.0222375507712364
0.656148,0.0123968267891963,0.0127386864713393,-0.0192442141741514
0.6660889,0.0306341689006774,0.0049829395117238,-0.017894553130865
0.676031,0.0313560511511517,-0.0230311853669583,-0.0304635273247957
0.685972,0.0115341284205904,-0.033815669030603,0.0048480245530605
0.695914,0.0272977133877691,-0.0211881147835403,-0.0057744917482137
0.7058557,0.0056360593834135,-0.0336131504621356,-0.0190916539609432
0.715797,0.0289638930343207,-0.0258932602671906,-0.0131114105075597
0.725739,0.0263356862554675,-0.0247386651382781,-0.0289718274623155
0.735681,0.0096935260721831,0.0010249591335654,-0.0187970549285411
0.745622,0.0107476222519762,0.0008629369722679,-0.0202963535755872
0.755564,0.0020906561320734,-0.0106105884014628,-0.0057826750546693
0.765506,0.0025696598334063,-0.009086776367668,-0.0111667061805725
0.7754468,-0.0065809013438294,0.002455485127028,-0.0310655848711729
0.7853888,0.0030362903936445,-0.0124646735692396,-0.0045808980494737
0.79533,0.0257225844419794,-0.0062045902611687,-0.0174520700603723
