time,x,y,z
0.0,-0.0327627533110324,-0.016027919008769,0.0243967746317386
0.010041,-0.0300993245217483,-0.0114123149720951,0.0211053318709135
0.020082,-0.025611995640397,-0.0079660469757393,0.0383136563032865
0.030123,-0.0292086547257611,-0.0064814344411715,0.0275403333544731
0.040164,-0.0239973772177239,-0.0160218911267817,0.0243967746317386
0.050205,-0.0158619376249844,-0.0098508926079608,0.0269388603299856
0.060245,-0.0224527826908044,-0.0141447356106713,0.0282844297200441
0.070286,-0.0279769301068736,-0.008312887652032,0.022598200777173
0.080327,-0.0116797109037404,-0.0009882803849875,0.0426502242028713
0.090368,-0.0171772899732924,-0.0105798644696362,0.0305295782983303
0.100409,-0.0218046072806464,-0.0100955698177218,0.0306780468583106
0.11045,-0.01375240725826,-0.0081675060982815,0.039806525209546
0.120491,-0.0239306686570635,-0.0051152241218835,0.0275391643106937
0.130532,-0.0090890870557632,-0.0223136116821318,0.0176624979406595
0.140573,-0.0205984372281236,-0.0125956064725294,0.0270902514994144
0.150614,-0.0330674125131452,-0.0153442110609263,0.0240986684679985
0.160655,-0.0150105358268832,-0.0210393539626151,-0.0130073656111955
0.170696,-0.0182993208397412,-0.0128625503130257,-0.0376964011877775
0.180737,-0.0246199158631265,-0.0170646051127463,0.0428127212882041
0.190778,-0.0259406567726051,-0.0046968891119584,0.0749865596622228
0.200819,-0.0132102129732258,-0.0140776982564479,0.0779775581717491
0.21086,-0.0098044322508852,-0.0327013693794608,0.0585270077705383
0.220901,-0.0450717887939885,-0.020566950677894,-0.0080576342493295
0.2309419,-0.024770521581266,-0.0008208513962104,-0.0186824886381626
0.240983,-0.0183768247890518,-0.0071276964554563,0.036235096463561
0.251024,-0.0137881087593035,-0.0129313047003,0.0580810175687074
0.261064,-0.0085217720292042,0.0006267170635983,0.017227029132843
0.271105,-0.0081220458216266,0.0005211012646555,-0.0022276129215955
0.281146,-0.0215993076666258,0.0027660671798512,-0.0022276129215955
0.291187,-0.0217603343140799,-0.0150674399461597,0.0362298357665538
0.301228,-0.0232846989037236,-0.023612967310287,0.0398211382567882
0.311269,-0.0253620714333606,-0.0151906644670292,0.0057025955557823
0.32131,-0.0305968576811486,-0.0316137568058446,0.0028583120405673
0.331351,-0.0256306090093217,-0.0109647904003039,0.0166249715864658
0.341392,-0.0126382354712812,-0.0052163829414173,0.0294961435973644
0.351433,-0.011783518338087,0.0047469387987628,0.0467068061172962
0.361474,-0.0025389210602035,-0.0102664328726008,0.0329419001370668
0.371515,-0.0146357522643171,-0.0048133916310966,0.0082540336042642
0.381556,-0.0270291461290558,-0.0086717110270634,0.0051151510566473
0.391597,-0.0117782576410798,-0.0154338986383751,0.0299561623245477
0.401638,-0.0208779254563618,-0.0101400300139561,0.0401297658145427
0.411679,-0.032632140068151,0.0006576601911336,0.0260626620173454
0.42172,-0.021661518148682,-0.0181862295538187,0.0140910691946744
0.431761,-0.024817977452185,-0.0197963316315785,0.0193318924576044
0.441802,-0.0245537324588513,-0.0086422657368704,0.0336994405061006
0.451843,-0.0016683168047107,-0.0033367797398939,0.0377425784170627
0.461884,-0.0123806211481336,-0.0119386038685217,0.0131990887910127
0.471924,-0.0183121940210461,-0.0169764153726398,0.0124491472065448
0.481965,-0.0177929604864912,-0.0075978347178548,0.010056114590168
0.492006,-0.0229917118730954,-0.0047884033203125,0.0329512524873018
0.5020471,-0.0192784589370479,-0.0025527166901156,0.0308569105565547
0.512088,-0.0154326519627822,-0.0125877154270187,0.0223269826203584
0.522129,-0.01072797683659,-0.0068715297373011,0.0137964701622724
0.5321701,-0.0113357152050826,-0.0050858884295448,0.0256184253811836
0.542211,-0.0123673826406477,-0.002724419995211,0.035345454147458
0.552252,-0.0117709648171905,-0.0133816057510673,0.022178514060378
0.5622932,-0.0148141867042984,-0.022540333110094,0.0154454064130783
0.572334,-0.0204577181497588,-0.0147027713522315,0.0250198749661445
0.582375,-0.0144781825158512,-0.0195041072193533,0.0296592252045869
0.592416,-0.0165876032847212,-0.0129450409647077,0.0185872115701437
0.602457,-0.0302378973087994,-0.0102895214872434,0.0164934541612863
0.612498,-0.0081823703072732,-0.010934687522985,0.0247246914118528
0.622539,-0.0149517365780426,-0.0030502544160932,0.0148503631293773
0.63258,-0.0132290318381274,-0.0011079612419009,0.0296650704234838
0.642621,-0.0220365300401113,0.0005710413536056,0.0335544790774583
0.652662,-0.0117380078290821,-0.0082642627373337,0.0295142637759447
0.662703,-0.01745491047143,2.10062554106e-05,0.0350496860712766
0.6727438,-0.0332933210903545,-0.0175659056983888,0.0271165549844503
0.682784,-0.0292071705881506,-0.0156027158666402,0.0301081380158662
0.6928247,-0.012649702146789,-0.0059844812370836,0.031304069802165
0.7028658,-0.0044136654235189,-0.0122622097996994,0.0299573313683271
0.712907,-0.0229584260914241,-0.017216982662864,0.0181365451931953
0.7229477,-0.0194231326713226,-0.0221949172059074,0.0428273343354463
0.7329888,-0.0203263103224337,-0.0137236241217702,0.0286135155439376
0.74303,-0.0251166224720422,-0.0130124436451122,0.0332534503042697
0.7530708,-0.0327634611305082,-0.0190071540152654,0.0287649067133665
0.7631118,-0.0076536017593927,-0.0083684537641704,0.0206838915884494
0.7731527,-0.0212004902079235,-0.0154358713997527,0.0265215117007493
0.7831938,-0.0150211348527111,-0.0153653634468093,0.0378916314989328
0.7932348,-0.0172205217602429,-0.0207337220795452,0.029211481437087
