time,x,y,z
0.0,-0.0152547472457634,-0.007143880405277,0.0363180985718965
0.0100398,-0.0245229400283657,-0.0074249075700528,0.0152186119198799
0.0200808,-0.0299364621102344,-0.0126488527634181,0.0173129538506269
0.0301218,-0.0218751882988261,-0.0017685988414101,0.0113292032659053
0.0401631,-0.0251939574579941,-0.0147305178756825,0.0310842895716428
0.0502039,-0.0260958245014306,-0.0152381751368753,0.0298889423072338
0.060245,-0.0218739918555831,-0.002623918762803,0.0231540810942649
0.0702861,-0.0186412615786306,-0.0142739697472192,0.0261462486475706
0.080327,-0.0283707745629362,-0.0097708131090737,0.0348246451437473
0.090368,-0.0184042790515581,-0.0066239299180917,0.0265951614588499
0.1004088,-0.0253328727383399,-0.0008173807974904,0.0243517664462327
0.11045,-0.0230494060102384,-0.0151670826620422,0.0295879135340452
0.120491,-0.0231551770728081,-0.0038030638110823,0.0276426246851682
0.1305318,-0.0104879210030194,-0.0021786774796433,0.0288356338620185
0.140573,-0.0135950886715436,-0.0063151379635557,0.0161146839767694
0.1506141,-0.0252076206571655,-0.006339834013395,0.0279372237175703
0.1606548,-0.0141650066471425,-0.0115350280363112,-0.0516664743512868
0.170696,-0.0178161723987199,0.0021236958893947,0.0375204600989818
0.1807358,-0.0171611151566263,-0.0065478690071962,0.0686491733342409
0.1907768,-0.0170193137994501,-0.0029578086259774,0.0496498738318681
0.2008178,-0.0031277948980219,-0.031776089494396,0.0782335787594318
0.2108588,-0.0241677196827949,-0.0135564143287017,0.0382809230774641
0.2208998,-0.0382522130062105,-0.0041297202158719,-0.0149900638610124
0.2309408,-0.0249781638494227,-0.0015416764840483,-0.0090057287544012
0.2409818,-0.0110535646623,0.0029324001900851,0.0343897608578205
0.2510228,-0.0040327169816475,0.0027340828726999,0.0578799420386552
0.2610638,-0.004478145494475,-0.0113048908085562,0.025856325790286
0.2711048,-0.0098459241718985,-0.0184159101238474,0.0052086745589971
0.2811458,-0.0341294339877786,-0.0060783152666874,0.0014659808993339
0.2911868,-0.0297634664637735,-0.0037073666179552,0.0448614705115556
0.3012278,-0.0111054227137006,-0.0291525360577739,0.0430664037883281
0.3112686,-0.0212368721289793,-0.0182824930025264,0.0132908587276935
0.3213098,-0.0197584884057985,-0.0142123757530935,0.0103016137838363
0.3313508,-0.0155182524535804,-0.0178540201910771,0.0061129299223423
0.3413918,-0.028225379309454,-0.0027530433014966,0.0376870488375425
0.3514318,-0.0247924594184383,-0.0011255151649005,0.0502571920752525
0.3614728,-0.0152725386307807,-0.007010810343828,0.0366419236987829
0.3715138,-0.0274852147669065,-0.0193636027701199,0.0023784195691347
0.3815548,-0.0287093269014963,-0.0105602829863317,0.024974282258749
0.3915958,-0.0289997931814752,-0.0093031407983973,0.0426344421118497
0.4016368,-0.0181981665867846,-0.0127919144959189,0.0311135156661272
0.4116778,-0.0141923284789081,-0.0052899596342816,0.0168973587870597
0.4217188,-0.0188489906117552,-0.0101605978779494,0.0089648122221231
0.4317598,-0.028892624746263,-0.0072608030495233,0.0182405900895595
0.4418008,-0.0177175343298353,-0.0014941110152751,0.0239291571199893
0.4518418,-0.0128176745582604,-0.0170464118689298,0.0291711494266986
0.4618828,-0.0155174715688684,-0.0129605673274025,0.0158569098234176
0.4719238,-0.0196372229465749,-0.0063523829677142,0.0140653502315282
0.4819648,-0.0211430654988391,-0.0170191768021322,0.0209504335701465
0.4920058,-0.0333021208847407,-0.0079635627577081,0.0359165320336818
0.5020468,-0.0274904526310274,-0.0008248334515839,0.0236474175691604
0.5120878,-0.0107294564076233,-0.0029208193501457,0.0237970551729202
0.5221278,-0.0294136620788369,-0.0099460966107435,0.0187093766450881
0.5321688,-0.0285032327030319,-0.0089437877004034,0.0231996738016605
0.5422098,-0.0394883352390024,-0.0188495888333767,0.0323287366747856
0.5522508,-0.0257959282394032,-0.025112576484587,0.0185620771288871
0.5622918,-0.0228746111323358,-0.0059791840074583,0.0199099846065044
0.5723328,-0.0260417973258299,-0.0061924066330306,0.0056961658149957
0.5823739,-0.0243376146232942,-0.0052743419400416,0.0244002817630767
0.5924148,-0.0207698665385833,-0.007043397439178,0.0425105234712362
0.6024558,-0.0194808816073928,-0.0030061412797309,0.019017419680953
0.6124969,-0.0217524250022601,-0.0117306054073385,0.0022597616255283
0.6225378,-0.0254907849801005,-0.0115870687508024,0.0125894324600696
0.6325788,-0.0193824947002576,-0.0108044304731301,0.023362755408883
0.6426199,-0.027057294511306,-0.0046557716502808,0.0290483998298645
0.6526608,-0.0262142815156374,-0.0066235463256016,0.0286006560623645
0.6627018,-0.0205827008028747,-0.0131949423388577,0.0097463179886341
0.6727428,-0.0156022546423366,-0.0189451216297224,0.0280038592129945
0.6827838,-0.0267944925563875,-0.0104675997341983,0.0224690214395523
0.6928238,-0.0272592011584201,-0.0097706852449104,0.0338426483690738
0.7028649,-0.0189191834708675,-0.0054851168802008,0.0140928227603435
0.7129058,-0.0142411406232742,-0.0044108752448111,0.0203764330744743
0.7229468,-0.0199779992082621,-0.0065790861293673,0.0317512290477752
0.7329879,-0.0198594280296238,-0.0098975995602086,0.0322013109028339
0.7430288,-0.0185744571198476,-0.0126479942468926,0.0124514852941036
0.7530698,-0.0224738620114512,-0.0066341407848522,0.024720599758625
0.763111,-0.0267122941656503,-0.0033595030283555,0.0196294140994548
0.7731518,-0.0296345154550159,-0.0121255412753671,0.0096019410818815
0.7831928,-0.0295699531856691,-0.011536343210563,0.0236690448790788
