time,x,y,z
0.0,0.0211531781841884,-0.0122249099966138,-0.0236345580875873
0.0099423,0.0094626467756228,-0.0247906510538421,-0.0146563018620014
0.0198831,0.0002441178040462,-0.049669236119464,-0.020641806012392
0.0298251,0.0216242685779463,-0.0426745366602204,-0.0139075293213129
0.0397663,0.0169798608551849,-0.0611280936470255,-0.0038806408256292
0.0497083,0.0122583967076847,-0.0618000380918383,-0.0116600426554679
0.0596491,0.008596384193463,-0.0449264985717833,-0.0068710548132658
0.0695911,0.0152327705926843,-0.0104962413067929,-0.0167477211833
0.0795321,0.0032889174435986,-0.0059301389676518,-0.0047749593168497
0.0894741,0.0045178119262272,-0.0032266156299971,-0.0116588736116886
0.0994153,0.0060152987837442,0.0107347445040941,-0.0109112701147794
0.1093574,-0.0210506265585892,0.0046663843758404,-0.010613748472929
0.1192991,-0.0411906547780148,-0.0035628435807302,-0.0185445414721965
0.1292401,-0.0266911326466128,-0.0035355902476236,-0.0115121586173772
0.1391821,-0.0363110774593544,-0.0076029858170077,-0.014507833302021
0.1491231,-0.0072241882330272,-0.0114135936137288,-0.0113636900573968
0.1590651,0.0068030778857704,-0.0329539011021144,-0.0139081138432025
0.1690065,0.0210005403391667,-0.0168587438097223,-0.0083697689384222
0.1789481,0.0663767622896935,-0.0015504625787027,-0.0721101274430751
0.1888891,1.76292715244e-05,-0.0624106808034703,-0.010320903006196
0.1988311,0.0338542223591473,-0.0304653904883191,0.0302361483097076
0.2087721,0.0619991408605128,-0.018435875199642,-0.1044324343770742
0.2187142,0.0447222127379151,-0.0411247682012617,0.0184153621345758
0.2286551,0.0452033884175587,-0.0218133888087235,0.0041962826460599
0.2385972,0.014103268805833,0.0151712839131243,-0.0209434193074703
0.2485382,-0.0427208189207827,0.0482543278202414,-0.0163081607222557
0.2584802,-0.0657266826168168,0.0792491307438351,-0.0119727618664503
0.2684222,-0.0775708953333087,0.0783166356666944,-0.0049421325773
0.2783632,-0.0629113466348731,0.032190935639292,-0.0124228437215089
0.2883052,-0.0096465348505007,-0.0180124804221093,-0.0203553902864456
0.2982459,0.0294686847682809,-0.0813275992520153,-0.0142231711417436
0.3081882,0.0567785018690861,-0.0801351745970547,-0.0246978034049272
0.3181292,0.0605815474138595,-0.0853648006125353,-0.0068880059480667
0.3280712,0.0320263561947271,-0.0770362769999541,0.0095762221187353
0.3380122,0.0015149437407497,-0.0280451958703808,-0.0116705640494823
0.3479542,-0.0374251921641174,-0.0103460557137615,-0.0077811553955078
0.3578952,-0.0370296306750038,0.0284773402099497,-0.0354658656567335
0.3678372,-0.0424774888513144,0.0617903386817313,-0.0299310278832912
0.3777782,-0.0270088157270802,0.0621441205554641,-0.0249941560029983
0.3877202,0.0173028685647412,0.0390230101490393,-0.0205067814558744
0.3976612,0.0291124255263828,0.0325993703097105,-0.0215571672916412
0.4076032,0.0509452611043816,0.0084938337095081,-0.0261988556176424
0.4175453,0.0323299102851422,-0.0161995309823192,-0.0122860655993223
0.427486,0.0316804288338869,-0.017875830164086,-0.0115408001899719
0.4374283,-0.0010520309452258,-0.0214748775693587,0.0037228199154138
0.4473693,-0.0182055518838635,-0.0219343300409615,-0.006299976927042
0.457311,-0.0296414680688991,-0.0090467548845335,-0.0095920042097568
0.4672523,-0.0149201312968041,0.0118658491595648,-0.0118359837442636
0.4771943,0.005553140615113,0.0245740856937132,-0.0284422506302595
0.487135,0.0020998343815503,0.0321864786598831,-0.0278460383027791
0.497077,0.0292022112852428,0.0183394656204618,-0.0173731596052646
0.5070183,0.0500189857054734,-0.0011705050840973,-0.0179699564546346
0.51696,0.0224814585127285,-0.0298078764276579,-0.032184359768033
0.526901,3.36453996307e-05,-0.0417640524854883,-0.0235053787499666
0.5368433,-0.0046245910607278,-0.0512607613609172,-0.0172223529577255
0.546784,-0.0207078638357925,-0.043811504800897,-0.0039040217012166
0.5567261,0.0047022685399744,-0.0496028563523665,0.0028349311649799
0.5666673,-0.0055934737671457,-0.0424173287624493,-0.0110749362438917
0.5766093,-0.0045165937917423,-0.0288903597239404,-0.0088280340999364
0.5865511,0.0206726075760321,-0.0161421565055847,-0.0038905776977539
0.5964921,0.016522743046208,-0.0195421011421829,-0.0118190326094627
0.6064343,0.0145600281384948,-0.0287316437645815,0.006437924093008
0.6163751,-0.0250246013736119,-0.0040934250597842,-0.0261854116141796
0.6263171,-0.0308408316380111,-0.0187163726414553,-0.0266314018160104
0.6362583,-0.0282659990142099,-0.023474691350758,-0.0272311212748289
0.6462001,-0.0445320924267172,-0.0136090943640097,-0.0222889886975288
0.6561411,-0.0014265964537276,0.0012850165755487,-0.017346271598339
0.6660834,-0.0024782940388133,0.0121426385406404,-0.0167465521395206
0.6760241,0.0094882995233987,0.0055646849224343,-0.0131558341711759
0.6859661,0.0130360882405366,0.0126008854358457,-0.0131587567806243
0.6959074,0.0203565616135136,0.0149610569622367,-0.0134603700757026
0.7058491,0.0110438800935691,-0.007561503029149,-0.0127139356225728
0.7157901,0.0048345531501341,0.0053767794012092,-0.0270808991491794
0.7257321,0.0121114511012216,-0.0151339658437296,-0.0333650939851999
0.7356731,-0.0035989446572843,-0.0114880288231186,-0.0146580554276704
0.7456151,-0.0123762475087598,-0.0205064161296933,-0.0022340426623821
0.7555572,0.0104279698350641,-0.025552027347777,-0.0157025960445404
0.7654982,0.0223217105069081,-0.0226887834037654,-0.0257289000183343
0.7754402,0.0189769324069377,0.0007140848197974,-0.0177963534533977
0.7853812,0.004805613608373,-0.0019188027007505,-0.014352935001254
0.7953232,-0.0007678505588497,-0.0116164775083772,-0.0197340435177087
