time,x,y,z
0.0,0.0026623602102044,-0.030718378868699,-0.0155102883428335
0.009942,-0.0027814531202951,-0.0106411662028171,-0.0110217447519302
0.019883,0.0016834013510553,-0.0077082545560784,-0.0090776249468326
0.0298247,0.008182879480638,-0.00704721509777,-0.0210498022913932
0.0397667,-0.020778104643966,-0.0011376074614934,-0.0047410570472478
0.049708,-0.0080926370640518,-0.0033903913569636,-0.0011526771664619
0.05965,0.0104866492112516,0.0004496617299504,-0.0274906489938497
0.0695917,0.0010995256320515,-0.0107772502052597,-0.0237502934217453
0.0795327,0.0051023794816865,-0.0045549233580008,-0.0183621706426143
0.0894747,0.0143883910487696,-0.0138186271951533,-0.0173117848068475
0.099417,0.0122882255903678,-0.0082387629698961,-0.007583002474904
0.1093587,-0.0140841793712286,0.0015219488702714,-0.0206020585238933
0.1192997,-0.0123772590056236,0.0001424041453748,-0.0247948340386152
0.1292417,-0.0094111951495986,0.0213247467752546,-0.0111760585308074
0.1391838,0.0154614716318901,0.0224064775973558,-0.0119219084620475
0.1491248,-0.0055405642613302,0.0347737734730355,-0.0322743761390447
0.1590668,-0.0007712732085085,0.0486531909447163,-0.0212000244170427
0.1690088,-0.0059621575241326,0.033110406838078,-0.0174561617136001
0.1789498,-0.0253548653744393,0.0340721097433939,-0.0120703770220279
0.1888918,-0.0532393405580427,0.0009558394201099,-0.116370709452033
0.1988338,-0.0456091105410829,-0.0737877417990937,0.1589613124221563
0.2087748,0.0140750953074079,-0.0616701646344736,-0.0927162776201963
0.2187168,0.0654692509567597,-0.1236685383100062,0.0118774847984313
0.2286588,0.1640851399756036,-0.1225978768711909,0.0388116689532995
0.2386008,0.1780152647212147,-0.0633286906975321,-0.0406423915117979
0.2485418,0.0902722911347169,0.0406864133166149,-0.0324129078269004
0.2584839,-0.0738662138627842,0.1175225463682785,-0.0268774855315685
0.268426,-0.1724037084497511,0.1777056873153895,-0.0366045142978429
0.2783666,-0.1889305899566039,0.1607881442568264,-0.0418418304294347
0.288309,-0.1176333954647649,0.0926483452168293,-0.048275662869215
0.298251,0.0062632981784641,0.0019986447376199,0.0002034136176109
0.3081916,0.1182817672377452,-0.0895331723383627,0.0037941315859556
0.3181336,0.1585755097086541,-0.1552554253752343,0.0175619601756334
0.3280757,0.1338728109329007,-0.1777854380207136,0.0002057517051696
0.3380167,0.0667418007763801,-0.1545409021640196,-0.0033837972193956
0.3479587,0.0005881648766982,-0.0743902742695063,-0.0087666593015193
0.3579007,-0.0408403983019292,0.0040115189299918,-0.0175929398357868
0.3678427,-0.0874627044735476,0.0811731941415928,-0.0295627790927886
0.3777837,-0.0869560335930436,0.1239875411313027,-0.0428846174806356
0.3877257,-0.09144268662096,0.1392004722290672,-0.0361526788771152
0.3976677,-0.0676739442270714,0.1186125700946897,-0.028223054921627
0.4076087,-0.0194393440206069,0.049402365344204,-0.0193950208216905
0.4175507,0.047905359118944,-0.0421601756636053,-0.0098217213124036
0.4274928,0.080279460172262,-0.0989387323316186,-0.0038379707276821
0.4374337,0.0707057359712896,-0.1322498493735678,-0.0069815294504165
0.4473758,0.0449389379282481,-0.1216181999177671,-0.0132633861988782
0.4573178,-0.013846441075619,-0.0715841673402115,-0.0211924256324768
0.4672588,-0.0744957804705947,0.0024590470572933,-0.0135579852312803
0.4772005,-0.0703039137047482,0.0612349332886748,-0.0237269125461578
0.4871428,-0.0348178409436251,0.0954749286785721,-0.0253723416656255
0.4970848,0.018940286766045,0.1186064691474661,-0.036596915513277
0.5070258,0.0498494652243098,0.0825143248185515,-0.0152010762631893
0.5169676,0.0504406862828414,0.0512272609501145,-0.0211889185011386
0.5269098,0.0566504733089357,-0.0002483487378805,-0.0102688805580139
0.5368508,0.0161540570059325,-0.0465485833482816,-0.0096714991867542
0.5467926,-0.012581093889987,-0.0845312358652241,0.0011018237620592
0.5567346,-0.0254117466608295,-0.0929857422113418,-0.016102409017086
0.5666759,-0.0181571495898067,-0.0641550585190765,-0.0002396539747714
0.5766179,-0.002000066084793,-0.0222309383673593,-0.0098141225278377
0.5865596,0.0070908167774789,0.016676007653959,-0.0096644849240779
0.596501,0.0070207654822617,0.028914124192018,-0.0249263514637947
0.606443,0.0354491382842184,0.0491571036125533,-0.000384030881524
0.6163847,0.0202042662617866,0.0518634947607293,-0.0057709846168756
0.6263267,0.0120102751570229,0.0479330782429315,-0.0250765735894441
0.636268,-0.0017580363482004,0.0342494756042957,-0.0166986213445663
0.64621,-0.0157780690086132,0.0007338672325015,-0.0213403096705675
0.6561517,-0.009854805023031,-0.0177554003885015,-0.0125099374830722
0.6660927,-0.0060070389871194,-0.0449401983035728,-0.0243295546144247
0.6760347,-0.0028371562297514,-0.0420692459771409,-0.0140016373455524
0.6859767,0.0124978486114123,-0.0426288160886615,-0.0151969846099615
0.6959177,0.006398237111658,-0.0168553280099295,-0.019683190113306
0.7058597,0.0137704966124438,0.007345960582327,-0.0159445881068706
0.7158017,-0.0014373975505994,0.029482845724374,-0.0187877025783061
0.7257427,-0.0105112607794115,0.0268912765949033,-0.0279150118857622
0.7356848,-0.0040825451894546,0.0313240166116505,-0.0199859724521636
0.7456268,0.0011800720634637,0.0270031942704692,-0.0249210907667875
0.7555685,0.0149946338632085,0.0210382214514538,-0.0120563484966754
0.7655098,0.0188852971842861,-0.0032608649594709,-0.0102595282077789
0.7754518,0.028359049875813,-0.0248506558790802,-0.0135503864467144
0.7853938,0.0346131075851852,-0.0123880464027635,-0.0132487731516361
