time,x,y,z
0.0,-0.0219607111578108,-0.0149026595721952,0.0366144511699676
0.0100411,-0.0191239533619256,-0.0101130872081033,0.0333230084091424
0.0200821,-0.0235142424764344,-0.0150328618231229,0.0241951145797967
0.030123,-0.0244296722543425,-0.0159693937545642,0.0177618666619062
0.0401641,-0.0216408178539481,-0.0113627584756352,0.0231499894410371
0.0502051,-0.0170639109930023,-0.0094317173478193,0.0261439105600118
0.0602461,-0.0171662023236975,-0.012890059374459,0.0280891994088888
0.0702871,-0.0141713039571885,-0.0126283031657338,0.0273421804338693
0.0803279,-0.016676267948863,-0.0129717645748518,0.0191132812708616
0.090368,-0.0131347776834154,-0.0162956483005546,0.0221072023898363
0.1004091,-0.0219501395314466,-0.0050488078221678,0.0236029939055442
0.1104501,-0.0165245342861395,-0.0210451809152029,0.0264455238550901
0.120491,-0.0128610707419924,-0.0115943752744235,0.0165682729631662
0.1305321,-0.0013364727681502,-0.0171072934770025,0.0192611653089523
0.1405731,-0.011736564790667,-0.0037266741066239,-0.0126087216824293
0.1506141,-0.0067500633486779,-0.0131717623926699,0.0023550386935472
0.1606551,-0.0203796068456722,-0.0078514258864335,0.0515881484180688
0.1706961,-0.0334624031801009,-0.0095824326638132,0.0304874927222728
0.1807371,-0.0004014158411649,-0.0073959372038953,0.0212117148548364
0.1907781,-0.0191030521377921,-0.0153788622491993,0.0450011712431907
0.2008191,-0.0096717366487719,-0.0182841187040321,0.0722322925180196
0.2108601,-0.0306015247231116,-0.0114894353289157,0.0270399826169013
0.2209011,-0.0266820634241681,-0.0133563251793384,0.0030956279277801
0.2309419,-0.0161703779530711,-0.0056827766104601,0.0093786537200212
0.2409831,-0.0121106953326845,-0.0074683265866711,0.032721535384655
0.2510241,0.0035071815704694,-0.0066360587473027,0.0580085368543863
0.2610649,-0.0092073294408386,0.0176792298797518,0.0167062201291322
0.2711061,-0.0134737410139292,-0.0086313059514388,-0.0076905545026063
0.2811471,-0.0090871690933126,-0.0208319034907035,0.0186433256715536
0.2911879,-0.0244750868652248,-0.0212838850419037,0.046026422637701
0.3012291,-0.0234441044162493,-0.0181360702691599,0.0380956296384334
0.3112701,-0.0144387318548746,-0.0081803107809275,0.0351052156507968
0.3213109,-0.0178078840609872,-0.0067122657886706,-0.0011111761122941
0.3313511,-0.0108337935649324,-0.0008565620304085,0.0098111999183893
0.3413921,-0.0061517275627702,0.0059967196641489,0.0349509018719196
0.3514331,-0.0166766378416214,0.0095776286245323,0.0340536607712507
0.3614741,-0.001258836388099,-0.0019374891349114,0.0273199686020612
0.3715151,-0.0109311849582241,-0.012923669383116,0.0113052378684282
0.3815561,-0.0173383531533647,-0.0248201876755803,0.0229793090492486
0.3915971,-0.0184051056020427,-0.0180219423701986,0.0343546895444393
0.4016381,-0.0134368567693745,-0.0157219217995181,0.0391413392990827
0.4116789,-0.0198055698173819,-0.0120620475850999,0.0159445881068706
0.4217201,-0.0124043490835931,-0.0135394997265189,0.0195353060752153
0.4317611,-0.0067383318116888,-0.0020486944244243,0.0300111073821783
0.4418019,-0.0074720163810998,-0.0021559176585637,0.0460205774188041
0.4518431,-0.01328514137296,0.0005102328107692,0.0196855282008647
0.4618841,-0.0068143470568116,-0.0044139805173501,0.0129506669878959
0.471925,-0.0162350589534267,-0.0114698721119202,0.0093605335414409
0.4819661,-0.0262367399426177,-0.0088324180141091,0.0413853188335895
0.4920071,-0.0081382343380246,-0.0150810300800949,0.0265700270175933
0.502048,-0.0238508585862349,-0.0144837765729986,0.0172924955844879
0.5120891,-0.0181738906620535,-0.0159206227093935,0.0195353060752153
0.5221301,-0.0107284426274709,-0.0135870651952922,0.016544307565689
0.5321711,-0.022607658158685,-0.0173406090425327,0.0322574250042438
0.5422121,-0.0145599425151711,-0.0108495482564903,0.0244745160430669
0.5522521,-0.0130706629386404,-0.0158232815484516,0.0205851073890924
0.562293,-0.0120273324647452,-0.014259356699977,0.0265729496270418
0.5723341,-0.0202855764532461,-0.0225189615285024,0.042281390890479
0.5823751,-0.0286711868481943,-0.014110687210597,0.038689503878355
0.592416,-0.0232812100386945,-0.0116593302694149,0.0217787010878324
0.6024571,-0.029187292277324,-0.0026635931860655,0.0241717337042093
0.6124981,-0.0191425712974276,-0.004754281855002,0.0304565130621194
0.6225391,-0.016176917291712,-0.007287015203014,0.0216273099184036
0.6325801,-0.0179247975720791,-0.0091067049108445,0.0279126737982034
0.6426211,-0.0120881318744272,-0.0108250166034325,0.0169914668112993
0.6526621,-0.0109177455213386,-0.0072813161145895,0.0255178876161575
0.6627031,-0.0173094832519069,-0.0165714695672504,0.0319523045778274
0.6727441,-0.023305632093898,-0.0155098316851072,0.0309042568296194
0.6827851,-0.0157416676796041,-0.0083791578212752,0.0404834015578031
0.6928261,-0.0210481400572694,0.0011326755580492,0.0228285024017095
0.7028671,-0.0094856166592566,0.0136273058741353,0.0216331551373004
0.7129081,-0.0189486241944832,0.0094876122535206,0.0274678526401519
0.7229491,-0.0196961683258879,-0.0018965543363243,0.0267202491432428
0.7329901,-0.0142645123657071,-0.0010537833692505,0.0376449632614851
0.7430311,-0.0139584740572609,-0.012511234391015,0.0358475584506988
0.7530721,-0.0014999790670583,-0.0059307417558506,0.0267196646213531
0.7631131,-0.0111865388256264,-0.0068922619980759,0.0147504098862409
0.7731541,-0.023682616746705,-0.011540854988899,0.028517653954029
0.7831943,-0.0131455822052201,-0.0160243753448128,0.0204372233510017
0.7932354,-0.0119387682653032,-0.0108268615006469,0.0222340436398983
