time,x,y,z
0.0,-0.0223979746304918,0.0046367564225569,0.012717442753911
0.0100407,-0.02606305474299,-0.0157629113970324,0.0281324540287256
0.0200818,-0.0250956344829406,-0.005880984329991,0.0264864403873682
0.030123,-0.034226281958376,-0.0223333027632907,0.0213987618595361
0.0401637,-0.02410225323115,-0.0166110161263495,0.024241291809082
0.0502048,-0.0275567045339616,-0.0124426444005221,0.0249900643497705
0.060246,-0.0368326833307975,-0.0212057600380852,0.0405547132283449
0.0702868,-0.0273953445263672,-0.0028781857848167,0.0315787950903177
0.0803278,-0.0272105305779492,-0.0118691188288852,0.0178127200663089
0.090369,-0.0158489365795161,-0.0192273361045867,0.0252951847761869
0.1004087,-0.0289783028688747,-0.0090755060549825,0.0267921453356742
0.1104496,-0.031401013670885,-0.0127053139247,0.0208083947509527
0.1204907,-0.0309949216546025,-0.0205351673001423,0.0160217449963092
0.1305317,-0.0306050638204906,-0.0162210669606924,0.031734862434864
0.1405726,-0.0234943230664124,-0.007923340345174,0.0270990193277597
0.1506137,-0.0267144769895821,-0.0187638833113014,0.0080967972159385
0.1606545,-0.034610381338559,-0.0247095669079571,-0.0200321496814489
0.1706956,-0.0240894394153496,-0.0099724183620885,0.0461100092679262
0.1807367,-0.0367534166826633,-0.0076497475681826,0.0500023405313491
0.1907775,-0.0206227222860092,-0.0112436073416844,0.0681090751081705
0.2008186,-0.0282296581923495,-0.0337059067795053,0.08756196359694
0.2108587,-0.0370248677349183,-0.0261383576020598,0.0321931275963783
0.2208997,-0.0418478080790722,-0.0094629710026085,-0.0026741876453161
0.2309406,-0.0502061286082956,-0.0128522115821018,0.0140834704101085
0.2409817,-0.027762990528671,-0.0077141180412843,0.0384726462572813
0.2510228,-0.0055147311337525,-0.0177798407100141,0.0449041406095027
0.2610636,0.0108784227245254,0.0034729368075728,0.0178197343289852
0.2711047,-0.0352170785274356,0.0084449895991012,0.0024064766198396
0.2811458,-0.0444913494243752,-0.0127714744960889,0.009587912556529
0.2911866,-0.0323253756739199,-0.0292056362181901,0.0290396320015192
0.3012277,-0.0382102781272027,-0.0386234894374385,0.029787820020318
0.3112685,-0.0381938567153643,-0.0227200735911726,0.0152764795869588
0.3213086,-0.0336871061809128,-0.0199457500396296,0.0230593885481357
0.3313497,-0.0383687063921941,-0.0077610989881679,0.0146826053470373
0.3413908,-0.032439882598794,-0.0056533495865762,0.0247083247989416
0.3514316,-0.0190443122544558,-0.0110637207301333,0.0277022459179162
0.3614727,-0.0148776666948338,-0.0247434326449409,0.0247118319302797
0.3715138,-0.0185044743232894,-0.0012588409546762,0.0203729259431362
0.3815546,-0.0353367137185763,-0.014906404165551,0.0345896673440933
0.3915957,-0.0224774011088302,-0.0167031879218295,0.029651626420021
0.4016368,-0.0282356404085643,-0.0152533909723162,0.032342765200138
0.4116776,-0.0323951118753058,-0.0300357668993994,0.0194727622330188
0.4217187,-0.0313013481221161,-0.0203468416538089,0.0140863930195569
0.4317588,-0.0267959036287618,-0.0131356316333636,0.0203700033336877
0.4417996,-0.02288783594009,-0.0172129640748724,0.028750878188014
0.4518407,-0.0236754654867108,-0.0065081397850066,0.0268079274266958
0.4618818,-0.0307112321752822,-0.0001339651105925,0.0190291101187467
0.4719226,-0.0224678752286592,-0.0080787135699763,0.0238175134390592
0.4819637,-0.0295770587798906,-0.015712532916665,0.0278583132624626
0.4920048,-0.0412998096743365,-0.0210217087080702,0.0196264914900064
0.5020456,-0.0347372499880846,-0.0315963307470083,0.0181283618867397
0.5120867,-0.0344656254058936,-0.0227880973260849,0.034140754532814
0.5221278,-0.0261040260741952,-0.0203159715915098,0.0268108500361442
0.5321686,-0.024982109372178,-0.0100240389514714,0.0247165081053972
0.5422087,-0.0185141737333964,-0.0047663010863587,0.0148392572134733
0.5522498,-0.0191807707162341,-0.0050277650341391,0.02351765370965
0.5622908,-0.030771058904007,-0.0105740375170484,0.0202262109488248
0.5723317,-0.0384757378300884,-0.0108803635198622,0.0257628022879362
0.5823728,-0.0349524956073844,-0.0189694888859987,0.0429705421984195
0.5924139,-0.0345333431801293,-0.0264347102001309,0.0238169289171695
0.6024547,-0.0453259507847251,-0.0092796137923374,0.0362386035948991
0.6124958,-0.0211872745333239,-0.0203815111083909,0.0253156430423259
0.6225366,-0.0286933986800024,-0.0183212541103363,0.0253168120861053
0.6325777,-0.0380217789509333,-0.0198976731142029,0.0271107097655534
0.6426188,-0.0269898872643243,-0.0158155914323404,0.0151385324209928
0.6526596,-0.0225426529313437,-0.0052233241388574,0.0233697696715593
0.6626997,-0.0192577358094276,-0.0043738677026703,0.0256160872936248
0.6727408,-0.0310477112877648,-0.0136675100203603,0.0302548530101776
0.6827819,-0.0257856488739838,-0.0146030373048037,0.021277765828371
0.6928227,-0.0166614768051076,-0.0032363515727221,0.0149935709923505
0.7028638,-0.0411059219368966,-0.0119640305707231,0.0169406134068965
0.7129049,-0.029031508060568,-0.0201051783850416,0.0257715701162815
0.7229457,-0.0269738174789352,-0.0128902420375496,0.0133504799604415
0.7329868,-0.0332357959165703,-0.0076870108386501,0.0392389544546604
0.7430279,-0.0427890892508672,-0.0126264400022104,0.0239759188711643
0.7530687,-0.0297854225672548,-0.0202895950412377,0.0215828862547874
0.7631098,-0.0293012101137312,-0.017682079423964,0.0176899704694747
0.7731499,-0.0409080338777741,-0.0123115288341417,0.0233761994123458
0.7831902,-0.0302765807847958,-0.0215333845572546,0.0326566534548997
