time,x,y,z
0.0,0.0175643621952738,0.0095259715025313,-0.0220429049819707
0.009942,0.0335839860164444,0.011560582602676,-0.0036392332851886
0.019884,0.0115123047478497,0.0070537361701019,-0.0163584296047687
0.029826,-0.00274140766263,-0.007193436901737,-0.0069306760460138
0.039767,-0.0228662314630579,-0.0066459773531183,-0.0166536131590604
0.049709,-0.0202833799295825,0.001984817141667,-0.0144078800588846
0.059651,-0.0145339472741005,-0.0071656721119768,-0.0100678050279617
0.069593,0.001638554137398,0.0153698386925272,-0.0088695351541042
0.0795337,0.0108342821886995,0.0138572421724908,-0.0235310977131128
0.089476,0.0250608759801019,0.0184510727687738,-0.0311614464610815
0.099418,0.0116208614225499,0.0383372015756554,-0.0099129067271947
0.10936,0.0127315329280565,0.0294101275480352,-0.0316115283161401
0.1193007,0.0056261145197786,0.0138889890176244,-0.0290653509646654
0.129243,-0.0016791943917516,0.0202189226915128,-0.0311614464610815
0.139185,-0.01884586250633,0.0125331539618782,-0.0230827694237232
0.1491258,-0.0220422976271947,-0.0009596022797748,-0.0187456170022487
0.1590678,-0.0394484416200313,-0.0027564043023623,-0.0156032273232936
0.16901,-0.0461602690172847,0.0081699720500037,-0.0170937581419944
0.178952,-0.0352026641263044,0.000218720784597,-0.024565701457858
0.1888928,-0.0118473659380921,0.031412882205192,-0.1644762764513492
0.1988348,0.0032690939316991,-0.002554598119948,0.1044189903736114
0.2087768,0.0751564728690311,0.0120781950023025,-0.050595630249381
0.2187189,0.0837046671142801,-0.0214945869168266,-0.0872585967361927
0.2286598,0.0660349905141629,-0.0913476744144223,0.0492038836300373
0.2386019,0.0657536984879057,-0.0711269981572404,-0.0116992056220769
0.248544,0.0072064105477416,-0.0469926921202801,-0.0323468568533659
0.2584849,-0.0872785435456782,0.0087073668623343,-0.0268079274266958
0.268427,-0.135211731386464,0.0830679401133209,-0.0245633633702993
0.278369,-0.1054748926347121,0.1144987233013846,-0.0275555309236049
0.2883107,-0.0604229410523548,0.1414573477777652,-0.0604758037507534
0.298252,-0.0001785645874333,0.1209549502360634,-0.0359346522122621
0.308194,0.0498019499878864,0.0351001193505711,-0.0081055650442838
0.318136,0.0783043059080839,-0.0363801126911304,-0.0336941798090934
0.3280777,0.0783838191513903,-0.1072884083300829,-0.015887889483571
0.338019,0.0570022915544453,-0.1511766681616194,-0.0075075991511344
0.347961,0.0136108616294106,-0.1506772124731913,-0.0042138183027505
0.3579027,-0.0171454015642637,-0.078709160381928,0.0043184477210044
0.367844,-0.0562567886830773,-0.0068134976734407,-0.0321884514212608
0.377786,-0.0514215779458172,0.0606436163320206,-0.0285965644091367
0.387728,-0.054249965205579,0.1382982444260269,-0.0182680626183748
0.3976698,-0.0253350258795195,0.1681081301476806,-0.0291892696052789
0.407611,-0.0028786333093885,0.1301003431894816,-0.0477437479496002
0.417553,0.0160473201122717,0.0872415725361555,-0.0420586880505085
0.4274948,0.0341985811006976,0.0108564711876213,-0.0227571907311677
0.4374368,0.0267073348627425,-0.0662014331222511,-0.0130336690962314
0.447378,0.0177163127704174,-0.1102298686094582,-0.0125900169819593
0.45732,0.0160098193797864,-0.1013747273068875,-0.0209673847049474
0.4672618,-0.0162352895655785,-0.0892799464959651,-0.0202186121642589
0.4772038,-0.03650615707346,-0.0324312837338075,-0.0205173028498888
0.4871448,-0.0130152703564381,0.0268832759515382,-0.0309901815474033
0.4970869,-0.0226280890253605,0.0750165346753783,-0.0339823491007089
0.507029,0.0047281998489634,0.1020322596338577,-0.0393675492703914
0.5169699,0.0145733271531295,0.0971253262341022,-0.0302396554410457
0.526912,0.0120926801853813,0.0721580217054113,-0.024105098208785
0.536854,0.0061423752125352,0.0205948067991994,-0.0209668001830577
0.546796,0.009625600518682,-0.0288982325031422,-0.0110918873786926
0.556737,-0.0104472533492022,-0.0493920996785163,-0.0054085810452699
0.5666787,-0.0157228122820844,-0.0450151997685432,-0.0121405196487903
0.576621,-0.0062685817083576,-0.0486822891750372,-0.0224672678738832
0.586563,0.0025656172708841,-0.0246258889461867,-0.0161848266035318
0.596504,-0.000771409064182,-0.0036297348044812,-0.0155868607103824
0.6064457,0.0020845854384242,0.0362925257392227,-0.0251630828291177
0.616388,0.0106239981555962,0.0403589897268451,-0.0312988091051578
0.626329,0.0034784600827726,0.0424502629176713,-0.0305471139550209
0.6362707,0.0061549424331635,0.036875220998004,-0.0181260237991809
0.6462127,0.0027736819474375,-0.0071460358297452,-0.0205196409374475
0.6561548,-0.0182950488067115,-0.0143124203277751,-0.0211187758743762
0.666096,-0.0186296350729186,-0.0214143978200852,-0.0169306765347719
0.6760378,0.0005435071759973,-0.0218120371018536,-0.009449965390563
0.6859798,-0.0087686685955151,-0.0052213331111706,-0.023664953225851
0.6959218,0.0201623336660675,-0.0101741149466484,-0.0296469502449035
0.7058628,0.0311495961930835,0.0087771989618428,-0.0215624279886484
0.7158048,0.0210487291457364,0.0244938052654266,-0.0220113407999277
0.7257468,0.005302303092624,0.0257501072031445,-0.0248556243151426
0.7356888,-0.0233527500380994,0.0372808609231375,-0.0327864173144102
0.7456298,-0.019406941871636,0.0165676153760403,-0.041613866892457
0.7555718,-0.0019072880761814,0.0208411462430842,-0.0306891527742147
0.7655139,0.0028215077111148,0.0180164442111738,-0.0296416895478963
0.7754549,0.0223177901003276,-0.0024321590503677,-0.0184229609191417
0.7853969,0.0095272661271854,-0.0141013348603621,-0.0146855279564857
0.795339,0.0021697269882075,-0.0038846959462389,-0.0124415484219789
